31 11.298
3.16901e+06 3.19591e+06 3.13871e+06
3.12508e+06 3.27874e+06 3.18533e+06
3.14222e+06 3.24491e+06 3.17919e+06
3.17422e+06 3.12439e+06 3.25582e+06
3.1109e+06 3.1935e+06 3.20765e+06
3.1706e+06 3.20666e+06 3.11996e+06
3.12967e+06 3.27211e+06 3.15188e+06
3.19931e+06 3.12876e+06 3.21745e+06
3.2047e+06 3.18696e+06 3.0984e+06
3.15548e+06 3.15189e+06 3.24578e+06
3.20323e+06 3.18168e+06 3.10067e+06
3.12541e+06 3.2157e+06 3.18846e+06
3.14071e+06 3.14838e+06 3.24832e+06
3.13786e+06 3.13871e+06 3.25188e+06
3.16925e+06 3.17747e+06 3.12108e+06
3.19629e+06 3.15417e+06 3.15144e+06
3.2099e+06 3.09911e+06 3.25704e+06
3.22117e+06 3.11812e+06 3.1861e+06
3.24049e+06 3.26656e+06 3.09171e+06
3.1319e+06 3.25176e+06 3.17875e+06
3.1423e+06 3.22605e+06 3.17531e+06
3.1632e+06 3.13964e+06 3.17333e+06
3.17636e+06 3.17629e+06 3.11706e+06
3.18364e+06 3.16421e+06 3.1485e+06
3.24836e+06 3.15406e+06 3.13636e+06
3.16628e+06 3.20653e+06 3.1275e+06
3.17597e+06 3.13244e+06 3.16245e+06
3.19062e+06 3.25429e+06 3.10584e+06
3.11455e+06 3.15724e+06 3.19286e+06
3.15102e+06 3.18504e+06 3.1828e+06
3.15946e+06 3.20041e+06 3.13651e+06
3.2382e+06 3.25407e+06 3.09617e+06
3.10763e+06 3.2051e+06 3.20821e+06
3.14302e+06 3.25439e+06 3.14834e+06
3.16689e+06 3.1765e+06 3.16577e+06
3.16966e+06 3.2452e+06 3.11752e+06
3.17445e+06 3.14852e+06 3.16368e+06
3.22437e+06 3.09183e+06 3.26403e+06
3.27953e+06 3.16265e+06 3.09568e+06
3.15073e+06 3.22156e+06 3.14201e+06
3.17165e+06 3.25055e+06 3.1086e+06
3.19714e+06 3.12237e+06 3.22371e+06
3.25088e+06 3.15334e+06 3.12622e+06
3.27887e+06 3.16426e+06 3.09233e+06
3.11583e+06 3.15204e+06 3.20036e+06
3.167e+06 3.17576e+06 3.14045e+06
3.16929e+06 3.13373e+06 3.17512e+06
3.21624e+06 3.12725e+06 3.18287e+06
3.23616e+06 3.25636e+06 3.09325e+06
3.16485e+06 3.13735e+06 3.24426e+06
3.25766e+06 3.26428e+06 3.08729e+06
3.14222e+06 3.13598e+06 3.24693e+06
3.16343e+06 3.14939e+06 3.16935e+06
3.16483e+06 3.2293e+06 3.1299e+06
3.16772e+06 3.25794e+06 3.10377e+06
3.19467e+06 3.1318e+06 3.21996e+06
3.20536e+06 3.12793e+06 3.20465e+06
3.22316e+06 3.14518e+06 3.13938e+06
3.09607e+06 3.23383e+06 3.20043e+06
3.10674e+06 3.22373e+06 3.25445e+06
3.14252e+06 3.21825e+06 3.17253e+06
3.14812e+06 3.24349e+06 3.16511e+06
3.15236e+06 3.1942e+06 3.17658e+06
3.17199e+06 3.21636e+06 3.11786e+06
3.17641e+06 3.17237e+06 3.12026e+06
3.22192e+06 3.10071e+06 3.25695e+06
3.22877e+06 3.12412e+06 3.18474e+06
3.25884e+06 3.16437e+06 3.08527e+06
3.11944e+06 3.2213e+06 3.19078e+06
3.14367e+06 3.18776e+06 3.18656e+06
3.16179e+06 3.19021e+06 3.16562e+06
3.16508e+06 3.23895e+06 3.12367e+06
3.17779e+06 3.16993e+06 3.10932e+06
3.19666e+06 3.14421e+06 3.1483e+06
3.21819e+06 3.15566e+06 3.11099e+06
3.23292e+06 3.0989e+06 3.25494e+06
3.24408e+06 3.18044e+06 3.09486e+06
3.28494e+06 3.15251e+06 3.0965e+06
3.09005e+06 3.23412e+06 3.25621e+06
3.10531e+06 3.22388e+06 3.18714e+06
3.10938e+06 3.18659e+06 3.20998e+06
3.13363e+06 3.24928e+06 3.18469e+06
3.14862e+06 3.19534e+06 3.14566e+06
3.16577e+06 3.24158e+06 3.11765e+06
3.20864e+06 3.13704e+06 3.15668e+06
3.21747e+06 3.12111e+06 3.24779e+06
3.23139e+06 3.11132e+06 3.18742e+06
