274 3.54997
348966 276150 310430
299530 325277 272955
332093 277575 313698
304448 311254 272384
327125 315696 268005
313742 285230 287538
294762 295299 304992
312013 288759 288652
292624 322070 276351
299031 314972 279620
299574 310299 274389
295922 310157 280979
299089 299592 283408
276748 322013 293399
279686 297154 299898
288854 301019 298662
304003 290053 281021
293007 302083 282525
314628 285108 281567
317155 284420 285497
327105 294719 273185
303958 310084 280918
323104 302090 268478
328708 280621 272634
285022 316510 282779
321989 321845 266969
279945 312707 287229
303040 297589 283839
300303 326963 270080
304537 301957 268782
333078 312167 268255
293899 294989 314460
301526 297305 284936
295067 277898 289698
298695 313670 280315
312955 322127 257406
298008 298928 287420
306405 292505 275283
319867 295788 271417
310897 284143 289083
297354 298858 289625
286072 305387 287393
300639 297186 286882
