52 0.996769
164946 167920 132995
167866 138758 160285
156358 140554 156360
153106 162760 150186
150017 154355 152778
148079 147055 180512
151140 147040 163994
163700 164026 140744
148799 176974 149693
176182 143771 148328
149622 166260 151382
153496 160571 148909
157733 149612 150942
146032 168176 151693
155674 151098 152396
168140 142093 154682
163618 137001 166450
176571 156973 137073
164832 131637 168156
163064 139263 158311
165674 143486 151672
140689 155474 157455
141413 149125 170979
151240 153489 150932
158646 160096 147079
159704 162607 142056
150307 141770 165262
146672 152786 159077
163298 146513 154141
165965 142622 150114
155029 153347 151938
162178 147208 156312
163616 147637 154049
171228 142286 152059
154824 149040 160356
163676 146039 153825
136175 171219 167961
153693 168372 146170
138452 162074 161516
154897 144078 158255
146037 160518 155886
158067 147850 151024
156474 165333 136374
158685 149791 143375
164375 146787 139907
141479 155016 165576
144636 166730 153111
161077 149600 141142
161589 139312 166168
