3 0.0649334
154073 166399 157943
157126 153977 170697
161749 152811 169832
164702 152362 162607
167617 151366 157631
177568 147271 153729
153046 156752 171441
160560 168371 146003
163045 161966 147125
169614 182250 140913
172642 161549 150297
156398 155981 189573
159047 151974 170099
160397 154468 166265
162013 149368 166741
164430 144775 184544
165072 148541 158498
167246 152270 156744
168910 136612 159322
173405 151160 155510
188041 130785 155008
143830 160597 164427
152095 170236 163830
153416 157106 162320
155192 169833 154104
156048 164610 159091
156795 159527 158679
157892 155645 151395
160627 155040 165358
