556 10.019
224189 229483 221794
225835 232480 214952
252371 249644 185936
226060 231377 216973
268605 231065 185755
226948 212943 219099
224868 232032 217630
248633 191675 229989
251579 196456 216809
261124 235052 186358
263128 248265 177367
276542 233721 185050
225309 226435 220962
262706 231587 185140
283018 230522 185903
255933 194818 214280
221196 222146 229751
225212 229027 217242
254592 191150 219468
237456 193774 218427
263224 233881 177863
249087 197167 212529
222695 221124 221866
253830 195017 215870
254390 197318 210517
261432 258880 177899
226092 222416 207518
256778 193407 218652
258669 235890 182303
251479 251256 179450
237769 209526 197363
276963 243159 176300
231300 206779 200243
256500 190643 219319
253161 192691 228402
229704 198235 214958
231156 202642 209196
262787 239356 178045
236212 205096 206978
235092 206310 208233
262282 247289 182050
230620 210887 203296
231722 201741 208302
233806 210239 197127
245781 254985 184016
227100 207584 205737
241134 205242 196310
240372 208737 191226
255604 238004 183191
285878 261366 164739
227995 218054 194240
242001 202727 200036
237758 200448 200374
262218 195420 211910
230361 217770 198968
229457 206407 207555
245084 216959 189498
235742 212530 195801
248988 214958 189937
236110 212725 194036
243397 216595 190370
262766 196828 210493
235675 213731 194165
238369 221109 193479
238722 204058 198882
274683 250831 166571
251434 215762 188687
245210 201577 196845
249772 200683 194953
255129 214167 186359
255045 200753 193162
241603 203815 199521
252253 219350 187549
253403 213701 189589
246413 199066 196481
271287 248095 173456
242391 203780 195670
251360 201431 192374
244231 204700 193933
261570 198472 200755
280570 264964 166327
249629 198475 198324
281697 247948 165916
290496 258808 165859
240136 218359 191847
268683 245827 173864
244249 202925 196341
244181 208057 191894
241602 203997 197746
283489 271153 162132
287703 264205 164528
282170 262509 165868
244462 202953 190453
249183 202935 193919
265133 253803 176074
275140 267078 164755
240182 208960 193663
237824 208175 196490
239959 197522 201821
276816 245380 177750
243605 207887 193361
269769 251399 171559
249262 210669 190343
246457 211230 190193
266484 249691 173015
270272 253631 170928
279097 265134 164717
272909 253312 169244
273080 250146 167235
230226 212987 200342
269039 256750 170996
269433 262700 168596
225814 216826 217874
238985 209628 195960
267182 253605 172417
267593 261873 171932
270952 261507 166776
