4 0.0435415
151322 160524 154451
156653 155191 174401
157324 153650 170170
160370 158879 166872
160642 155242 166304
162455 158832 154755
167622 150603 158963
169464 157297 158157
172117 146987 150385
151861 157863 168694
160926 160785 143246
161325 153570 162162
171373 157212 154848
171569 153835 145809
172488 142014 162651
147902 165079 173312
148919 159024 168648
149657 168514 150405
152569 153562 175760
164711 151731 168752
171024 146807 169532
159914 160040 155015
161017 158543 159277
161140 157442 159328
164077 152975 166040
164255 154468 158670
165010 157106 158603
165902 169401 140736
166876 152555 163164
167462 157851 152759
167492 154093 161043
158348 159243 157095
159506 148347 172335
161765 149766 168784
166746 148010 169879
169852 164277 142779
176106 139773 181413
180657 138861 167634
