11 0.402858
292306 334724 324353
312247 302505 316215
312057 305161 311231
316566 320734 293806
297631 317202 308561
301196 316363 326098
312715 317251 307384
290304 355111 318330
300029 332919 308274
300102 327245 290050
300320 323617 302324
312449 321933 295957
316776 311246 278771
320158 332444 266475
304607 323070 306066
306816 317633 298387
312872 300025 318629
314629 327864 289844
316274 282775 293860
318037 310429 293165
340208 296258 286060
301661 312366 313591
304779 308333 308274
314515 315560 293946
347133 285936 293575
352726 331704 278425
