1769 48.6971
164904 69891 97539
153300 64724 116580
127733 144920 66193
115106 150684 70369
75711 112822 165277
72814 133869 150180
76894 107134 161875
112352 149844 71647
119957 143150 68397
76262 110330 157582
88192 91590 120516
104046 84861 115891
84772 96910 123786
78079 104162 146499
109849 117319 85196
103166 84104 119715
77444 104858 154670
76997 106176 159707
76599 107619 161073
76141 111235 158671
101246 87331 112404
164256 67829 103458
103758 125157 81737
85470 94354 117043
105420 130156 80006
73211 128772 149131
77325 105309 155914
92020 90869 121519
78969 101292 144417
99271 85241 139333
119010 136032 70484
78762 101752 151059
98202 98264 107300
134416 78450 91047
159962 71178 95423
101779 86998 113920
118733 148026 68675
115845 146654 69669
102997 124119 85920
76124 111765 160260
120489 149030 67858
110733 130759 75409
129151 118781 75576
162162 72192 94487
85973 103148 116510
158470 77712 89503
120917 145775 68197
160920 69231 99190
73555 126327 143359
157873 68794 100122
141504 80647 87017
107055 131780 78246
115943 138227 72409
78719 102715 136454
82534 96598 137082
113712 148331 71090
111583 134448 73438
149756 79249 87181
143538 67918 105085
73907 125873 145463
93925 98586 111039
105790 121493 84688
77049 106588 156776
76726 112256 146883
79837 114438 132875
134869 80997 88800
163150 69189 98289
148000 73404 94218
130022 78121 95309
74682 132633 138844
109325 119443 84270
161523 72111 94649
104676 126698 81283
128417 119237 76312
131858 76492 98373
163236 67877 101726
81114 120000 126123
82489 100750 122720
76784 108976 152349
94229 97655 110719
126383 125978 73762
104645 122898 82812
91412 89568 126525
89000 89774 129252
138003 75023 95759
89422 94934 114914
114211 116898 80900
80508 99623 130928
138114 79359 89780
112866 138950 72687
89949 93298 117777
118463 142490 69352
162101 74768 91411
76823 113855 141146
94333 93591 114515
131310 76799 95241
108966 121956 78631
94909 97269 110969
108347 121293 82309
138757 83052 88061
77325 105836 148835
97719 86497 117220
79678 103493 134072
116126 141638 70622
138451 83780 86792
74115 130321 142511
145966 69622 102023
78203 104600 139954
78383 107945 137281
151933 72463 95964
77807 118337 136002
90275 89165 130583
155621 66627 106717
78169 103282 145016
92779 86688 129897
120622 138107 69224
100632 88536 110493
106439 123700 82557
99849 84977 117741
123839 135003 70165
137544 70592 106256
142150 80403 87860
106642 120879 83515
107047 126548 79180
76949 106486 158352
76708 109375 151211
101991 88459 110203
134981 76972 90210
84507 100186 124385
94982 90037 111404
78423 104401 137845
116958 120587 77448
121929 147288 67961
100115 87863 113079
75726 114553 156316
144544 76020 91234
130999 139019 68541
91360 90134 124979
77083 109661 147417
95932 100027 110622
98055 85598 138477
116998 128041 73397
87771 106085 115192
141169 80182 88366
144105 67539 108865
86860 90475 134112
82730 95954 143707
145311 68390 103958
133034 83521 88744
72897 129328 148283
156205 75736 90545
113422 115275 86673
80431 113098 131871
125661 135234 70113
118235 134683 70714
129572 79597 93476
156631 67170 103742
87245 91016 128457
83852 100336 119180
148697 67020 107012
114726 147261 70566
91934 87570 123110
122820 143811 67551
95434 89484 118353
78586 117677 132249
128118 77589 98048
147005 68196 104614
127547 131458 72313
129710 82631 92037
74425 127839 140567
147201 69054 101351
136774 72888 101004
109037 140275 74536
102378 87087 111724
76305 114912 145813
76595 112825 150727
130497 82040 91973
147815 75260 94179
117735 131941 73288
85536 94330 116739
117377 115885 82736
113242 129040 76355
83079 100295 125603
112356 129642 75845
140387 73655 99006
103971 121317 86009
111155 132219 74472
123441 135565 69947
121444 120268 76569
80033 101149 134404
132190 73880 101296
110234 145469 71884
130549 81407 92008
75334 122257 140765
157152 68767 100650
74177 125583 148383
97929 86064 127518
124031 142269 67244
112654 130939 74827
118095 118083 78997
135278 80487 89354
83540 95709 131077
82422 95435 149531
76970 130088 135757
86639 91395 124626
133281 81823 88805
89594 91112 123438
107695 126872 78834
124962 82638 92999
108236 119574 82994
120494 148954 68241
80294 111990 133693
161038 70763 96086
110983 121722 80796
75141 124754 142142
152278 71893 97721
116756 137053 69424
76425 108343 161809
74721 127304 141668
140809 72874 100465
113997 127114 75051
92637 95773 112063
109396 118491 81484
82814 96480 132192
85761 93692 125914
76572 108081 160272
141921 71456 102371
155847 67873 103182
143085 80463 86870
114871 134026 74026
77272 105329 154075
102078 88236 109651
139215 70150 104404
86431 92900 129104
75592 114731 147644
150522 65491 114230
108560 135755 75152
149102 66337 109156
103232 85780 114132
149449 72810 92452
151200 70943 99747
117277 146722 69143
159696 69944 96754
78446 116658 135209
121890 117081 80569
76897 110991 149731
76383 137360 135463
110161 141402 74289
125205 144060 66555
136487 74073 98591
76364 108396 154010
134023 73096 102352
79066 115723 132440
126960 145006 66372
83191 93647 133173
132472 79718 90471
84633 94990 127094
83738 96271 127748
127276 140948 66627
90507 92585 118543
87431 91143 121920
76676 113449 148217
77676 102304 149332
80700 99119 132625
135983 70989 108642
97096 85660 139599
74592 124331 143080
89867 89369 131818
125131 137472 68646
122558 127596 73326
91076 87920 129341
73387 131359 147101
96741 86352 119403
108045 124606 78899
159287 72522 93367
94951 90162 118141
88156 92455 121711
75063 115058 148498
82205 100812 128042
116492 116237 83808
115631 116792 81395
153972 69819 99546
146350 69334 101845
152892 68453 102143
133535 78677 90926
84331 93600 127190
130178 75505 107900
164713 73884 91655
79255 100050 151547
74950 115363 143775
133499 77196 91629
135366 76318 92312
129359 77454 98760
131524 144344 66384
126649 143454 66793
147553 73667 96317
81882 99333 130318
130651 74412 99881
117062 122823 75874
116542 146903 69304
151576 65239 115785
144847 66657 107835
75822 120766 140491
125893 145751 66542
96122 85998 130125
124348 142363 67160
146700 66798 107231
81418 98681 153534
81523 98871 131560
76903 107535 152887
150935 65692 110462
150268 65323 115241
150846 66023 109462
139940 69502 103627
145646 74421 96032
102800 133673 88911
113871 134138 74289
92968 95043 112881
125019 144454 67063
74658 123265 149056
74801 120634 152869
81844 97497 133895
75832 112011 151684
158757 68608 100800
83823 95316 131479
135037 72963 105941
96442 92065 109767
132815 73148 99948
116415 139300 70429
83683 106683 120159
138922 79050 88679
124038 136873 69482
113538 135734 73025
121110 135449 70584
154875 70865 97826
91814 93954 113538
107513 121412 83414
107447 122524 80028
111300 140518 71761
146363 67696 107506
106192 133268 78567
90866 92054 120202
100355 88965 112347
92446 90579 122005
152793 71049 98948
82118 97113 130093
84443 92124 131167
95576 86513 125706
159105 72232 95423
80331 105028 133352
79676 99105 134758
116198 120383 79512
80851 122463 124796
77456 103306 153495
91612 89932 122212
126751 141277 66711
123177 133343 70923
153978 64939 114738
132534 79658 92868
115272 133592 73469
109835 132738 75153
78360 103151 147989
155043 70684 97412
80950 113713 129350
118927 139663 68599
77542 110600 145651
133120 116487 80435
154432 68129 102690
125778 121114 76128
102698 131208 89662
77026 110733 142773
74979 133052 138321
126265 119809 76657
112906 121481 80043
81849 107350 128587
148811 65769 112215
147442 78790 88155
108252 123424 76900
122099 145503 67745
106370 131084 79459
79863 99352 134693
78946 102671 141581
150391 66530 108162
123888 140616 67557
121696 133978 72837
135653 76016 93076
123121 136346 70018
137248 68111 114174
79084 116152 129511
148407 72587 96887
81290 108756 129256
112777 148160 71391
122277 133779 71342
123285 143841 67331
153691 66079 109306
78602 112067 134882
106200 124930 81604
137661 70023 111612
157334 66834 105550
125071 118728 77266
77480 105086 152130
156293 68294 102549
93628 91343 118658
98810 89863 112731
133818 70304 108789
93234 93883 114093
114159 144770 70687
98509 88784 113371
144935 72787 96523
96351 88847 118909
97202 87602 118568
76644 123577 136215
97469 88707 113422
98882 88264 114378
78927 106812 134299
137285 75963 97335
155414 70425 97205
89560 93974 114700
113378 139749 71231
81711 106010 129658
139724 75445 94965
152363 70092 99325
107667 119837 84553
154235 67393 104507
150051 71664 99326
98619 93856 108317
124593 121646 76540
75442 125695 138047
77230 106994 147416
141146 74884 96755
76996 119060 139693
154630 71623 96534
74615 125127 142036
127971 119237 76371
77577 102303 152869
120790 120519 76843
76320 118039 142524
141960 67392 115713
142523 79589 87951
149034 72027 97024
142428 70549 101609
141261 84978 86772
115310 135521 73261
99096 89693 110752
116213 141033 69588
89221 89869 128880
99511 86305 114859
159226 71670 94663
158624 74014 91804
93512 89654 119355
135882 71576 105379
143778 67723 108496
86301 91859 129122
148475 75453 90750
126607 78867 105460
110442 136321 72790
142794 72615 98498
111446 140005 72774
108068 132787 77316
121982 136618 70336
132406 80306 91207
77360 115379 138053
76441 116282 141289
156604 74542 91937
133142 81978 88649
157514 74044 92069
149705 65915 111614
110426 132110 76210
112521 140093 72370
139787 74134 97561
102895 131719 89600
122585 144230 67816
140585 74604 97114
95555 87205 127975
76973 107072 154419
142318 68535 105852
93013 87094 128858
118613 124278 75726
127422 143368 66614
147740 68680 102977
153613 65329 114826
92413 91707 114760
79228 114784 130722
92153 91322 119009
86228 93026 130608
118650 145201 69331
139594 70921 102588
146532 70366 100985
132693 76290 98507
84355 93090 138248
81690 98788 143252
139282 69550 105692
92149 89677 122307
157508 69184 100210
96658 88655 119160
138670 77408 89645
149286 66184 108863
90759 92383 115776
138822 71198 105700
145233 68636 103480
