948 53.6614
633080 518375 542305
643882 518190 528049
634272 543758 517909
623968 514659 561576
651427 541594 512245
658982 541276 508710
627347 546677 514361
654094 540677 510213
656017 521079 520892
646411 501926 579091
675760 518238 523190
665153 518747 521359
652662 532798 511537
639530 517551 539828
654223 520816 524735
630405 523914 534631
656570 510324 534948
643488 501324 584811
643038 523178 522870
650856 499357 563302
651581 501489 546716
642824 533723 512483
639811 516663 533917
650917 521095 523015
625916 540556 526926
660279 518593 525304
666258 522719 520203
613271 536364 547917
661309 532597 506955
639002 515127 543402
661399 516675 527118
651416 512079 532430
663366 518971 520899
614403 526406 536763
617209 536594 529794
637250 517033 541479
625818 527724 534004
629424 503138 547584
619294 531294 531961
621548 519640 535072
642396 508405 543885
628421 518495 534885
648669 516031 529285
617478 519633 552396
642276 509426 545687
643793 518998 530514
659442 514393 531093
624461 509585 545182
622494 540338 528692
649304 502949 547472
624939 548332 524739
639813 513959 535845
671321 521406 515908
645280 509272 540556
651508 503055 544060
653368 511244 531757
630997 521333 530388
631070 527281 517955
634856 518627 531399
649919 504790 541101
597990 564724 543195
627748 544159 523006
602642 539101 560436
662708 541446 502721
604950 548698 539269
668408 541199 501257
675979 530295 511676
603796 521946 566449
659053 534445 508948
673017 544301 500347
599291 524684 569812
607783 532072 557766
607971 527609 564079
622365 518461 562014
605763 532980 549663
635854 524127 520030
650536 546021 510266
592498 544975 561309
673317 558356 492979
650803 572420 503959
674087 529415 511762
606338 551168 535782
654836 545492 502470
655778 550051 501783
645218 565968 506968
650048 519830 526130
673311 559771 492566
626505 528912 527666
632521 563997 508700
608043 526076 562190
627297 549119 518768
619200 521424 547029
655477 517781 527204
636120 524384 513900
599045 543494 552340
606994 536508 536783
605213 537978 541859
613569 531779 547906
586159 544895 568108
654209 552525 503098
593546 553597 549856
629819 537930 523661
587933 537762 566696
598114 539866 558659
645753 544489 511104
647935 547175 507001
653679 565536 503788
602632 558409 535589
626614 560911 521266
657211 553319 501431
614115 534884 534927
590836 562857 546853
658915 562810 499625
621054 522553 542107
603261 542185 550567
608531 531926 559205
690292 548229 492527
588670 551740 564574
588997 571992 559143
654384 565488 496412
598828 539245 559570
626924 563093 520503
603083 536238 557289
628196 525322 532549
659225 539616 504512
677279 553554 493385
603759 541435 553081
609586 550906 533819
667333 547045 495077
716973 565062 491185
587814 568662 564500
602750 555550 537866
632983 548297 507730
665860 523316 519761
589492 532163 562225
610022 551495 533201
592521 558774 544387
599633 569747 542005
646295 567040 505324
594783 550631 558596
613234 519615 560364
619104 553360 527119
653812 559017 502532
652665 551056 506000
603603 540373 556187
648759 555911 504651
698140 544023 495852
661339 549059 498271
639591 549259 507141
654254 565504 498101
595233 544591 545629
683902 549847 491249
598722 578523 537545
604742 543242 543444
675988 540512 497404
691594 537923 496916
610977 559144 525608
672995 532568 511964
618704 524049 549536
666890 545793 498588
614900 569020 522102
657369 552091 501116
657652 542128 504298
659592 555211 494585
673455 530620 511624
602094 546932 541857
659006 582235 495135
611499 523994 560081
600189 529698 563449
603422 587747 531997
610240 525132 562709
648051 564027 505620
610083 528120 548137
650471 574054 503594
