115 9.13805
1.47396e+06 1.48348e+06 1.54095e+06
1.42475e+06 1.52153e+06 1.60412e+06
1.5079e+06 1.44355e+06 1.6266e+06
1.61334e+06 1.4417e+06 1.55739e+06
1.44365e+06 1.48601e+06 1.64745e+06
1.46408e+06 1.49564e+06 1.53965e+06
1.57188e+06 1.43817e+06 1.58792e+06
1.59641e+06 1.44084e+06 1.57063e+06
1.51814e+06 1.43939e+06 1.61214e+06
1.59217e+06 1.44836e+06 1.56151e+06
1.42915e+06 1.49361e+06 1.60538e+06
1.43397e+06 1.53081e+06 1.58477e+06
1.46139e+06 1.47479e+06 1.60136e+06
1.43272e+06 1.49127e+06 1.60506e+06
1.47253e+06 1.49369e+06 1.54278e+06
1.47274e+06 1.48686e+06 1.544e+06
1.47858e+06 1.51012e+06 1.52444e+06
1.49497e+06 1.47173e+06 1.5377e+06
1.50383e+06 1.5323e+06 1.49556e+06
1.43942e+06 1.50349e+06 1.56338e+06
1.45994e+06 1.48404e+06 1.57092e+06
1.46686e+06 1.48331e+06 1.54753e+06
1.46582e+06 1.54728e+06 1.50938e+06
1.47758e+06 1.47346e+06 1.54774e+06
1.55069e+06 1.48343e+06 1.50843e+06
1.60228e+06 1.44499e+06 1.56712e+06
1.4552e+06 1.55065e+06 1.49999e+06
1.48261e+06 1.48054e+06 1.53979e+06
1.60306e+06 1.43502e+06 1.58351e+06
1.42874e+06 1.4996e+06 1.60497e+06
1.44871e+06 1.47583e+06 1.57954e+06
1.47255e+06 1.49798e+06 1.53811e+06
1.48989e+06 1.48097e+06 1.52681e+06
1.53769e+06 1.52114e+06 1.49649e+06
1.59922e+06 1.44823e+06 1.55313e+06
1.44175e+06 1.50678e+06 1.56214e+06
1.44806e+06 1.52196e+06 1.52348e+06
1.45709e+06 1.50792e+06 1.54725e+06
1.47098e+06 1.50309e+06 1.52481e+06
1.49724e+06 1.4862e+06 1.52445e+06
1.49987e+06 1.50365e+06 1.51236e+06
1.50087e+06 1.46641e+06 1.5452e+06
1.43918e+06 1.51034e+06 1.53062e+06
1.4571e+06 1.53342e+06 1.52022e+06
1.46179e+06 1.47525e+06 1.57023e+06
1.46422e+06 1.45446e+06 1.63452e+06
1.46965e+06 1.53501e+06 1.50915e+06
1.47057e+06 1.52067e+06 1.51657e+06
1.47361e+06 1.48488e+06 1.54741e+06
1.47552e+06 1.44428e+06 1.61808e+06
1.48192e+06 1.50048e+06 1.5195e+06
1.45739e+06 1.48502e+06 1.56666e+06
1.47458e+06 1.44781e+06 1.62393e+06
1.48563e+06 1.46723e+06 1.55353e+06
1.48627e+06 1.47608e+06 1.53023e+06
1.50262e+06 1.4589e+06 1.54613e+06
1.50268e+06 1.45187e+06 1.54847e+06
1.50309e+06 1.50835e+06 1.51117e+06
1.53801e+06 1.51551e+06 1.49519e+06
1.61495e+06 1.44558e+06 1.55364e+06
1.46348e+06 1.46003e+06 1.59665e+06
1.46702e+06 1.51927e+06 1.52289e+06
1.48743e+06 1.43116e+06 1.64843e+06
1.54662e+06 1.45176e+06 1.57832e+06
1.55746e+06 1.52335e+06 1.4878e+06
1.50674e+06 1.49861e+06 1.51201e+06
1.52193e+06 1.52414e+06 1.49399e+06
1.59984e+06 1.43083e+06 1.58422e+06
1.61538e+06 1.44736e+06 1.55099e+06
1.46168e+06 1.47554e+06 1.56424e+06
1.46783e+06 1.54414e+06 1.50252e+06
1.47998e+06 1.49378e+06 1.51952e+06
1.48362e+06 1.50901e+06 1.50162e+06
1.48552e+06 1.48812e+06 1.51369e+06
1.49374e+06 1.51254e+06 1.4966e+06
1.51362e+06 1.50825e+06 1.50189e+06
