4339 102.146
269619 233061 186133
251680 191720 192738
246526 173851 226010
251702 173014 223572
256487 174166 219309
234099 185482 199340
230821 180135 212450
238725 190225 193970
249615 181580 199731
232740 180650 205092
235452 181611 204371
235436 181796 202531
244028 184117 198619
230258 187170 196432
227437 187308 202746
230603 181095 209655
254090 176422 210756
246005 177480 210000
251381 177306 207578
249736 179094 208658
240391 179138 206973
253862 175813 210772
237239 176940 211159
240675 185455 201837
242460 180426 205651
233966 177367 212460
234937 183394 204878
242114 175469 210791
237271 176253 211386
250988 178013 203999
234807 183766 204796
226951 188325 199614
231182 179776 212943
232992 177700 209334
240293 179542 206473
241967 183026 199806
235611 180111 207590
215604 196806 194349
244754 181687 197845
217207 203451 190327
217209 203340 190577
219484 201743 189439
216171 213910 192104
220866 200278 191685
212431 205770 192836
233309 190089 194426
215471 211873 192691
219810 200373 191965
210626 192188 200458
219805 188586 200461
229825 183949 208207
221530 200275 188658
221435 195437 192792
218141 202855 189820
229479 192127 190315
208536 204251 192972
218800 202365 189464
221969 207692 187962
214862 187459 203035
223241 197367 188510
214885 184903 212728
229590 185546 196816
209646 192871 196792
216256 200257 192346
225996 191969 191708
222222 192381 190038
215768 190925 197206
224484 191179 193549
209833 188803 211694
208775 192092 203765
216555 189163 202190
225595 188708 199847
223056 189504 196035
201401 195484 202752
215048 192831 199225
202844 196716 201857
215256 191174 199140
209642 194872 201506
208130 198198 193666
215204 200934 193054
207496 192790 203961
202190 195050 206252
204007 196914 200255
216881 191252 196049
208333 189617 208730
223242 183363 211931
220250 184490 203535
207040 197034 199856
223293 180570 212350
202365 194279 203180
224375 181984 211887
203671 197741 199133
225765 188339 200159
219489 187659 202876
216364 183699 214083
205419 192192 205914
209873 191477 201543
204734 192751 208675
213761 196473 195766
215573 190586 198463
212371 194354 196514
206131 197589 196483
207861 190093 207257
204737 191762 207118
207943 195843 198717
208322 195656 200857
212792 188499 207699
212260 189063 206133
206368 190375 211899
215554 191714 197813
212633 189197 203973
230406 184174 205767
210099 196675 195781
214364 195230 195779
224068 188191 201160
205215 191455 209422
214337 191085 200098
201534 191502 210589
217129 199112 192287
202115 198872 200122
207917 196122 200119
202310 194941 204884
216143 207789 192666
215203 205988 192709
215752 203602 192805
226965 183918 211518
211794 194744 196289
220202 190391 198097
204137 200559 197834
222481 182662 213827
205846 194899 201524
201335 207956 213174
224352 180975 212346
209088 190971 203005
200079 195376 216756
217200 183133 212076
207479 191339 205747
220964 178635 222637
202660 192305 209011
212022 188389 209223
218397 188874 198408
205177 194039 205730
209993 188092 214270
207004 192057 204570
201454 200698 201650
208115 190346 206666
216517 190473 200387
202584 193660 208014
214965 186188 205790
214599 190336 200518
206722 192352 205726
209031 193924 202110
223000 185031 203302
216333 184012 207919
200650 214802 211956
227978 185942 203281
203630 188703 225048
203149 188728 228110
207033 194263 201632
209614 189356 210255
216096 195005 193002
210961 188036 210419
206890 183160 227836
233833 174205 228248
210395 184912 211978
210196 182319 224336
202289 190795 221935
222894 181844 213362
200495 190936 215652
206322 193782 203907
206005 189822 213469
217922 177814 231870
203707 189942 214308
210753 189512 204765
205806 190352 212132
210878 190167 203847
199513 196879 213869
222238 174548 214307
199049 197510 217845
204152 185472 220203
205902 189308 214377
211103 182896 217816
205906 188321 219412
209145 178770 224568
198662 196505 224108
214933 178833 220413
212104 180838 219846
211250 181024 216819
206287 187996 219535
206444 191434 209158
203727 188792 218093
207290 186318 216203
208132 189135 215781
208458 184172 219771
208310 189720 213134
197672 216910 237748
