2955 23.1265
790511 764966 783802
813546 757255 802175
786943 795063 753876
822357 810913 748625
775521 837478 747654
774517 809961 770534
785190 766167 758594
818971 756269 794152
780455 781588 770946
827028 831189 740476
810496 798887 751952
757320 810704 814199
756457 821087 792135
801338 758159 768413
774967 791110 754031
810732 803692 751524
814184 818090 744361
799580 762703 807472
762743 767453 778247
828210 812386 743587
762637 808860 785162
765442 816957 770027
816267 757078 782957
804868 781788 755923
813351 750075 811748
822680 824666 741143
