6373 321.834
598569 514176 522106
621237 506391 503863
591181 519858 528117
607341 515093 508507
612713 510309 501307
594442 516437 515135
651650 487827 536208
593830 519675 519208
626159 499232 506629
578164 534040 521091
612729 502145 507937
592836 522660 500454
634124 489100 514617
622915 503727 501772
616132 504466 506356
617783 505058 505478
599716 530860 489761
573965 535233 520079
619938 514509 497364
599569 558113 476216
622999 500799 500868
622078 513087 497422
615855 515251 496464
580137 562159 490364
593329 564585 478958
584898 542480 486993
579833 551212 492800
625125 506417 500425
569140 543071 515958
598497 528162 491785
622950 511232 499396
605804 510100 542238
609830 515813 504367
623118 496957 507449
620442 501485 513492
615687 518119 490720
646406 507244 484046
579627 543158 495242
570666 537984 499573
574443 582570 489326
639904 491770 513994
640765 501496 495123
578579 528185 507012
613024 507602 499810
633866 521670 474523
631494 499233 497147
641895 497121 490324
568735 551645 505237
630058 521035 477053
641691 490562 500616
587577 567895 479773
576671 544760 493661
575575 569674 485237
624812 506729 485383
628116 512891 484095
630595 493146 516370
643275 497003 496480
628179 517380 483704
583850 558743 481262
567444 564483 521321
568464 544142 529370
564718 584228 544731
621093 515802 492866
633958 518805 475730
616962 518369 490062
625391 519499 479346
631569 526571 473522
624125 517793 485427
633356 527449 472120
610312 511612 509672
603710 529533 481382
627691 518058 484906
610117 532373 474773
630691 511960 481950
641953 528500 466697
653372 527611 466914
623940 516650 486320
654127 525145 473506
641900 532224 470019
627516 533076 472090
588341 527010 505797
624062 527879 473306
622706 521378 482346
612903 523391 477421
623975 509375 499127
621113 515414 486472
595815 553363 479047
607448 542991 477285
617572 520395 483020
598923 534867 478376
606161 509211 510450
642346 516621 478570
628054 521086 476888
595964 537763 491196
635809 535830 470117
590029 527573 494019
579729 530909 499971
595851 517830 507263
587687 539145 481579
631266 552614 470935
607330 520125 487071
617044 514662 497703
617532 517178 492694
616026 517817 491876
632779 539263 471933
602489 531655 486258
639347 508526 484769
638482 550874 468271
626751 503665 488260
569683 540865 515823
579581 521964 507826
605016 527449 485252
609449 518722 506259
613340 517586 498190
581217 556327 491030
584519 549378 490533
600467 525999 486746
589066 530878 501662
620630 516095 492442
585078 535800 496172
623029 523296 482062
617652 518877 484879
627126 558040 472798
626508 526421 476115
594825 523678 496941
601079 519440 493104
571790 534398 523802
620183 517177 489242
612569 528501 478741
609446 529008 483163
606072 516195 518311
588190 531054 499657
