436 21.3057
749627 775752 809894
796620 776798 756366
828735 740877 773144
782229 793162 762672
799592 753664 768885
775672 773503 791083
762223 775431 807566
776019 791636 767269
752141 804361 801610
800449 743500 780341
785830 795820 746110
798070 755434 776158
767234 818516 766452
771728 827351 755635
783552 762231 775633
783814 761875 769912
753920 829219 801456
777187 732683 782433
770477 794055 775654
806348 814187 735577
774924 753218 799743
810895 773074 743613
795007 790819 758331
758289 821489 762196
810252 774102 747301
753978 788418 806727
777103 785182 769137
763171 813230 773703
799641 748923 777625
807366 762656 766221
828731 810864 735856
773650 820164 763915
765754 814177 769483
791026 815204 739636
772622 793664 775045
771707 778388 784798
810189 732425 815257
780287 821597 750688
781592 770189 767935
762918 760806 803370
771746 760318 798914
761317 799927 788745
801134 771260 748302
779269 776231 780163
771503 778752 797170
816285 748667 776178
782599 780241 760627
772924 777956 798792
756347 828958 794512
775653 778880 775013
785085 757708 776360
757785 785546 794609
786323 793878 747756
778991 778423 763468
785732 769964 761662
767497 799343 772027
775445 774933 785010
775303 775034 790405
749479 811549 812663
790901 787934 759580
805048 751765 771973
750177 803535 808334
810941 762397 744033
770170 776026 803268
800206 762691 754378
828520 761417 767325
836663 757649 749701
752489 835295 796713
773016 813271 767967
757070 797049 790498
800212 786065 739678
799992 782215 750497
848868 749986 771670
775765 743833 809744
779891 775785 780047
797322 788315 746412
765722 780590 789544
764884 784456 780345
793666 793615 755727
