59584 1800.01
186090 115864 59075
176185 129319 58174
156144 56749 128201
79119 178942 91488
74480 90823 186542
55956 144135 154285
77597 86552 172009
92885 73187 158100
104577 118911 112267
98711 123259 111695
173544 109931 60247
182220 116117 58967
140817 107796 66849
140269 102467 67386
67573 125924 129605
122423 68486 113261
155472 97165 68096
120096 80986 85479
97478 127750 107642
125990 67874 102496
81674 166917 90602
144549 96409 68954
183525 115867 58947
154560 94337 69595
146542 97370 68685
73095 173294 98847
63986 124926 139376
108057 96857 81910
59384 134659 150137
172601 128083 58192
59986 134078 140190
81160 172016 89421
115226 87211 86553
72677 95408 185536
147186 57860 123841
68481 140516 120436
143244 101047 66135
56163 143915 152182
134546 67274 99979
89526 147228 104694
153283 105812 63066
158394 103341 63999
158987 104090 62944
100316 113686 117573
71437 150436 108590
129201 65346 106534
88164 76257 157310
174385 105814 61014
149945 100253 65824
57620 139103 150476
63567 131398 129250
92654 77591 141612
76242 174056 95419
86300 155584 92320
61313 130122 144292
77325 160096 98077
85224 155051 97128
123932 63982 114904
86793 76564 165347
94268 153151 93377
82554 161271 94606
79931 163418 94235
69202 122868 126998
91870 111942 134370
101365 125465 108168
112338 91058 81006
162133 91972 70116
105288 110896 112790
75198 160517 95587
120048 75030 97801
117412 76001 114621
96663 112596 125755
56848 141460 146861
86946 169437 89821
127276 69147 101336
136457 93981 74444
75655 153973 106151
133505 66354 105268
101606 101704 120810
152618 104308 63575
129258 70518 99581
126718 72781 96452
109420 89289 88217
76563 105521 163771
131467 59984 122562
97934 108535 120996
145892 92664 72072
77228 174621 92563
125087 97635 75884
141324 100617 67657
76587 87579 173277
56547 143317 152493
137290 93259 73526
100972 114059 113708
102101 124058 105388
76710 172706 93242
72420 96388 183522
60991 132887 136106
66647 122317 130091
96858 115594 119520
107434 95455 87292
145341 61002 115575
109172 94601 87544
84829 138863 105100
76804 87572 167326
135579 59664 119154
86064 162846 91411
136147 70187 96434
138944 62348 115156
75961 175113 94086
68847 151575 114791
150473 57385 126696
82519 168681 90191
129161 66839 107166
74855 91406 175042
185347 114618 59092
111123 97393 79796
159618 114871 60894
70244 164765 104275
110501 96105 80156
71773 158847 101161
77720 144472 105976
161350 107570 61818
108372 88793 89105
78901 99702 156609
123280 74175 95119
151015 94788 71411
82811 165231 90322
84278 102034 145351
78068 166115 93144
59291 135030 143429
87862 118023 125400
110006 90834 87140
78362 177817 91914
154105 105023 62801
181087 118489 58842
171985 123833 58265
130067 61263 119335
71334 171134 100486
184233 117611 58878
148737 94836 71155
176521 106518 60536
71082 156707 103925
89955 151958 96020
149497 87892 77528
128334 62648 112885
80091 83016 170502
161788 90078 72843
103661 113300 113369
77486 85320 182401
63726 159480 124443
70268 159242 107499
102858 99147 133536
145239 100864 64949
114060 89612 82566
105799 114547 109756
70774 149000 111338
139945 98826 70497
130506 67491 99587
162861 107342 62013
60793 133780 132852
148064 95594 70658
127905 63351 116871
157818 98305 64645
167551 110693 60480
122134 86033 80852
95895 98306 135329
62699 131701 136231
120718 92128 77123
