901 84.0119
1.36138e+06 1.17698e+06 1.15028e+06
1.32408e+06 1.18084e+06 1.19129e+06
1.34923e+06 1.13327e+06 1.20399e+06
1.38767e+06 1.15137e+06 1.15864e+06
1.36045e+06 1.20133e+06 1.14771e+06
1.35752e+06 1.1801e+06 1.15551e+06
1.3264e+06 1.21665e+06 1.17366e+06
1.34327e+06 1.18637e+06 1.1551e+06
1.42111e+06 1.22294e+06 1.12067e+06
1.35998e+06 1.14915e+06 1.17438e+06
1.33245e+06 1.19712e+06 1.15622e+06
1.32842e+06 1.16039e+06 1.15641e+06
1.35265e+06 1.13355e+06 1.19859e+06
1.32217e+06 1.14473e+06 1.20885e+06
1.3279e+06 1.18645e+06 1.17702e+06
1.3478e+06 1.15376e+06 1.15579e+06
1.35913e+06 1.13394e+06 1.1908e+06
1.32335e+06 1.16179e+06 1.19443e+06
1.35528e+06 1.13606e+06 1.18452e+06
1.36129e+06 1.18023e+06 1.1544e+06
1.3571e+06 1.14981e+06 1.17125e+06
1.3151e+06 1.15838e+06 1.20932e+06
1.35941e+06 1.13121e+06 1.1858e+06
1.35716e+06 1.15022e+06 1.17106e+06
1.40118e+06 1.13386e+06 1.16814e+06
1.36252e+06 1.13116e+06 1.17394e+06
1.38113e+06 1.12977e+06 1.17446e+06
1.32058e+06 1.15884e+06 1.19801e+06
1.3402e+06 1.14221e+06 1.19202e+06
1.35486e+06 1.12506e+06 1.19884e+06
1.34919e+06 1.1277e+06 1.20592e+06
1.39906e+06 1.14423e+06 1.15419e+06
1.34136e+06 1.14101e+06 1.18915e+06
1.35308e+06 1.12745e+06 1.1992e+06
1.40254e+06 1.13138e+06 1.17344e+06
1.32318e+06 1.14465e+06 1.20678e+06
1.401e+06 1.15149e+06 1.15132e+06
1.40367e+06 1.11861e+06 1.17526e+06
1.35645e+06 1.12334e+06 1.19111e+06
1.36195e+06 1.13705e+06 1.1753e+06
1.4194e+06 1.10358e+06 1.20629e+06
1.32012e+06 1.17435e+06 1.19881e+06
1.34518e+06 1.12539e+06 1.21489e+06
1.32797e+06 1.14324e+06 1.17658e+06
1.34053e+06 1.13466e+06 1.19904e+06
1.36316e+06 1.11594e+06 1.22441e+06
1.36922e+06 1.13994e+06 1.17263e+06
1.39652e+06 1.11301e+06 1.18567e+06
1.35103e+06 1.15296e+06 1.16682e+06
1.30383e+06 1.18203e+06 1.23085e+06
1.36372e+06 1.12431e+06 1.17735e+06
1.38226e+06 1.13953e+06 1.17096e+06
1.3681e+06 1.11727e+06 1.20377e+06
1.38595e+06 1.12169e+06 1.1825e+06
1.40069e+06 1.14226e+06 1.15516e+06
1.39459e+06 1.1472e+06 1.16476e+06
1.36144e+06 1.14644e+06 1.17529e+06
1.38832e+06 1.13452e+06 1.16877e+06
1.41217e+06 1.12471e+06 1.16436e+06
1.32793e+06 1.14607e+06 1.18567e+06
1.37271e+06 1.10486e+06 1.19347e+06
1.38056e+06 1.14808e+06 1.16224e+06
1.35127e+06 1.12491e+06 1.213e+06
1.38838e+06 1.12839e+06 1.1763e+06
1.33714e+06 1.15654e+06 1.1715e+06
1.31978e+06 1.16306e+06 1.20915e+06
1.35746e+06 1.1889e+06 1.15146e+06
1.37578e+06 1.14881e+06 1.16036e+06
1.38123e+06 1.14096e+06 1.16753e+06
1.30865e+06 1.19434e+06 1.20655e+06
1.35938e+06 1.11874e+06 1.1879e+06
1.29424e+06 1.20229e+06 1.22731e+06
1.33332e+06 1.13786e+06 1.22074e+06
1.34336e+06 1.15826e+06 1.16667e+06
1.38742e+06 1.13288e+06 1.17331e+06
1.30858e+06 1.19813e+06 1.19594e+06
1.31289e+06 1.19011e+06 1.17704e+06
1.31638e+06 1.1804e+06 1.19444e+06
1.35088e+06 1.12913e+06 1.19878e+06
1.37664e+06 1.12125e+06 1.18591e+06
1.39601e+06 1.13369e+06 1.16993e+06
1.36558e+06 1.1241e+06 1.18169e+06
1.36294e+06 1.18632e+06 1.14201e+06
1.39753e+06 1.13958e+06 1.15611e+06
1.35057e+06 1.13914e+06 1.18661e+06
1.3627e+06 1.1537e+06 1.16255e+06
1.36445e+06 1.15883e+06 1.15507e+06
1.40765e+06 1.14586e+06 1.14428e+06
1.3686e+06 1.1415e+06 1.16753e+06
1.38621e+06 1.16342e+06 1.12949e+06
1.29862e+06 1.20056e+06 1.20271e+06
1.33532e+06 1.13856e+06 1.20271e+06
1.39043e+06 1.14001e+06 1.16544e+06
1.34725e+06 1.14274e+06 1.18036e+06
1.36688e+06 1.20958e+06 1.13864e+06
1.30264e+06 1.19786e+06 1.21883e+06
1.33669e+06 1.21476e+06 1.14478e+06
1.32824e+06 1.14054e+06 1.20453e+06
1.36809e+06 1.14978e+06 1.17378e+06
1.30802e+06 1.17791e+06 1.21905e+06
1.32164e+06 1.15698e+06 1.19985e+06
1.35194e+06 1.18468e+06 1.15358e+06
1.31735e+06 1.14466e+06 1.2188e+06
1.31842e+06 1.18059e+06 1.19312e+06
1.3104e+06 1.17731e+06 1.19939e+06
1.31828e+06 1.18267e+06 1.1924e+06
1.33505e+06 1.13126e+06 1.20981e+06
1.36986e+06 1.16658e+06 1.13922e+06
1.3823e+06 1.1346e+06 1.16634e+06
1.36848e+06 1.15387e+06 1.14418e+06
