188 4.19098
105629 101948 91251
106948 94890 95463
108381 91104 95542
100082 95941 101787
101744 88391 110677
105768 106203 90106
111475 80537 115737
112408 81212 107978
99645 93903 114020
106005 85850 106069
106114 83174 109856
101883 89993 109403
106130 95797 91018
106672 85192 105452
107095 84522 109170
118758 101201 84165
124810 93620 88606
104822 92957 99242
104847 86907 104552
105426 92241 97775
117041 80163 112498
105692 99867 91564
108429 93993 94861
111488 82003 111122
112349 93274 91023
113410 93815 90393
117791 102035 84210
109908 88055 98354
114544 87417 97719
115692 85294 98314
117815 82223 102167
118163 97162 87158
98246 97949 113472
101547 98847 94080
104739 94996 98223
107978 89228 97581
110166 94637 91743
102484 93382 99345
103423 88569 106189
107237 84124 106689
117289 89199 94202
120847 97566 86080
123203 83448 97198
105652 87519 102515
107729 95796 93643
108008 83793 108983
108498 83334 105227
116885 97602 86976
100823 91469 107066
101860 93004 99980
104995 90592 100217
106072 96049 94002
103614 85144 112749
103973 85581 112083
104214 96075 97955
104942 95827 97729
106790 92386 97258
113014 94989 89969
114467 103253 83648
117868 92619 90658
118132 87976 96598
99455 100369 94780
102609 91085 108133
104727 90715 103769
108103 82115 106604
116645 100411 85848
119498 84247 98534
99447 106530 93497
103126 98850 92031
107113 91590 95648
114475 85769 99361
116686 88400 94958
116718 96703 87469
117237 96401 87573
97526 101404 98808
98722 96278 94921
104366 85682 107327
106632 85358 104135
110755 87063 99372
112312 95857 90675
112360 89106 95170
114934 85112 98868
116320 92311 91016
118508 87061 96775
119094 103693 83009
122466 83977 97433
102690 102754 94075
103878 90816 103718
104092 92470 100415
105102 85348 108842
106108 97695 89594
111772 107887 81972
111885 92364 91956
115288 86078 98827
119319 98656 82832
101874 87946 113019
104854 92307 100439
106292 90754 97575
108180 94163 92774
112513 98180 86622
112545 82303 100834
116179 85741 97185
116487 81960 107885
122384 92510 89571
99053 93611 117132
106569 95104 94018
110305 92297 95169
112064 82793 104319
113616 85429 100512
121797 92610 90950
100008 96253 108288
100603 96245 101019
101686 98316 94121
102038 86134 112726
104414 86170 106348
106066 84542 108314
109101 102416 85345
110493 88073 96770
110717 94045 93616
111112 85842 99246
111752 100014 87194
111841 96752 89645
112200 101221 87055
116998 103405 83588
119736 85639 98072
122641 91561 92029
130475 92127 90486
96415 98271 105744
101069 94593 101784
102690 86629 106245
104630 94285 98463
108239 104404 86560
108311 91185 95473
108743 83237 101052
106367 95345 94206
106614 94281 96289
106821 103093 87301
110977 87422 98444
111698 91700 94517
116233 84055 99011
118549 89174 93074
119483 87738 94008
125924 94019 87144
103752 97072 94694
103931 88227 105203
105563 100056 91943
109248 90171 96302
109417 88001 99135
112108 84912 101015
112277 91020 94023
112357 90181 95913
118447 88078 93710
118773 95640 86462
120367 87530 96669
121323 94321 87516
122224 94698 86483
99688 88899 120813
102239 95385 98126
104222 92225 101254
104856 89179 100666
105953 101159 87371
106578 88607 98124
107768 89581 97925
109725 88158 98766
110948 86623 100692
113771 92166 91283
114413 89635 93317
114656 86139 98167
114756 92685 89026
115076 96815 88677
116661 84452 98094
120736 94950 87631
125648 90524 90765
103693 94926 98757
104839 89797 103001
105015 92510 96632
105533 89300 99605
105817 86712 99487
108344 85165 106116
108382 110738 86196
108836 109316 84627
110144 101621 85317
110525 106729 84342
111435 87320 97873
112678 97150 89093
112700 91390 92099
116904 97378 87384
118674 101423 83794
100364 91500 102150
105928 90876 98762
107443 90601 97379
108289 97429 88436
109051 87982 99476
109440 89357 97198
110005 87964 99058
110764 88719 96580
114465 98283 86148
115137 106819 82944
115495 82884 99528
121259 94440 88483
121803 91589 90690
122858 90358 91588
102925 91682 101327
103012 89228 104047
103757 103600 91792
104560 91938 100493
105109 97939 93273
105572 92009 98964
106632 86223 103345
106737 85387 102093
107974 92251 95323
108693 92410 93898
111221 89940 96542
113090 90897 95051
114565 86612 97532
117876 89395 92345
123026 96713 83303
