8432 159.038
169365 159429 80506
98251 134271 118718
170583 158330 78854
97538 160454 124541
138875 145641 81866
114656 144242 93557
125290 110264 99595
101484 141417 112326
126773 110032 98630
120834 119329 98423
101708 114901 132160
91868 163094 151260
103972 103806 146272
152104 136673 81362
125312 106901 101017
111757 158538 94535
132938 123481 89957
126326 93321 118967
129059 110473 96369
134659 106049 97296
171479 88594 131866
94790 155241 132506
153704 87469 140594
166998 131212 83402
142076 96867 102840
154122 128051 84806
111595 103684 120514
99632 113218 142804
124061 110399 103421
98963 117380 159760
134820 134392 83348
111784 94960 128886
113772 97899 125612
114251 94437 117644
135420 105293 101388
149943 103387 94434
139012 98556 106255
102776 114748 129639
100745 114300 138241
127361 144203 88265
137169 93753 107631
113767 102986 113954
133008 119417 91924
108984 98702 132886
135177 105390 101832
125334 100501 102692
120444 93754 117264
117815 128893 94299
132521 132565 88550
106906 126421 115304
102796 114118 131439
143213 113304 86492
141440 106565 90959
114292 106615 113055
109911 120071 103274
132641 98202 107356
108859 125881 112362
105585 92828 141339
117189 96645 112386
112659 115175 107720
113784 157495 94864
125983 136596 89143
158606 99643 99129
136528 98585 105158
119765 112385 100744
104557 112441 123759
146463 96227 101443
95858 160451 124682
119146 177510 89873
99024 116667 119731
117517 93720 138472
124635 118734 97767
118243 116737 101815
137342 99542 104835
145793 90101 113482
123001 119745 97046
133951 100188 104160
119335 91814 126881
130594 148468 86216
106380 108426 131075
142466 133234 87623
105179 128383 106068
107772 127195 113243
109263 127725 109399
121057 116183 98628
133274 122086 89414
132780 139766 87293
131111 99376 104994
98796 129645 125710
97649 145957 121423
145537 100398 98069
156908 120351 84611
122083 149224 88164
131168 109901 98824
141789 90224 106761
121911 170772 88081
143070 132780 82647
108063 141620 100463
118593 90539 142183
91979 125021 132542
104886 149706 108871
117194 116224 105687
132518 108254 97327
114002 113436 108575
114992 133815 97354
104976 110165 126878
114369 104148 113917
118883 117565 101632
104515 156384 105099
128343 110518 93490
111189 166419 95143
113530 117797 102933
112311 112564 115587
107229 118399 114483
115646 110173 111991
98990 124267 131459
111899 137439 97376
103087 113706 132324
130991 133111 89220
98150 164185 114562
107584 101561 120638
121507 117934 98272
97949 140532 123487
106122 123162 117952
108331 113612 120306
128476 126810 90206
107869 118109 118476
118405 119819 99459
112773 106784 116136
125482 91002 138256
109705 104891 118081
127914 135316 88206
118446 125295 94555
118539 110349 104090
114336 158667 90280
132620 122545 90901
133729 99325 106606
137762 103524 98538
107780 100603 133033
162872 93741 106326
133561 107756 99384
118667 123549 94708
137421 89535 122704
109799 133709 103893
121274 101339 105750
145817 88910 113149
108149 98720 126508
121826 131727 89822
142816 87796 157788
120497 142966 90157
114379 122223 100002
134509 88957 137972
111239 93987 131580
115234 153453 93507
124261 153675 85489
133619 147375 86425
151377 129486 86000
102225 129693 111046
108888 108464 116287
123920 130928 92444
118719 144727 91125
104756 151945 107658
107640 114381 120427
131700 106128 101992
117586 143098 94254
103001 115027 126892
124688 121750 92953
142957 88529 132205
169037 129907 82101
110831 135216 100577
163206 122615 83966
137172 100156 101672
124736 113521 98245
107165 142519 98868
143680 100776 100167
107844 140779 105946
117161 147282 92871
110041 139350 97891
139736 118487 88494
127027 90106 107880
130776 146763 86738
101924 147846 109546
181083 99028 98687
103049 142049 109518
120980 105402 105426
104335 116208 126364
130666 124787 90304
103707 116242 124535
142009 94564 105690
115868 100262 116312
109842 137210 103364
154030 136238 81728
104399 123470 116851
105040 142604 95799
112296 125198 98563
138728 99559 100928
128280 112711 96648
131234 123892 91730
124238 106655 103584
125836 115933 93655
118377 139733 93965
101432 148620 118129
127219 88392 139666
108929 105660 118028
144892 103160 98152
121170 105881 105314
125999 102761 102424
131129 143746 86775
123807 108002 103873
110959 104010 120435
136255 118218 90966
147712 103785 97276
120397 133859 93308
156968 142205 80778
97839 143266 129767
127049 115591 92532
116934 131734 96186
109145 117505 109838
141552 128245 87643
113319 104083 118636
136222 99255 105700
151526 137153 81119
123781 93375 121278
126268 141534 88973
133894 97816 107400
112867 111171 112664
120041 94227 126621
113225 145166 95597
135018 118925 87807
118220 111568 108017
118776 137942 91658
129227 152944 85599
103973 104918 131157
