2044 329.114
1.63445e+06 1.49359e+06 1.59277e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.60315e+06 1.52594e+06 1.5601e+06
1.61574e+06 1.5324e+06 1.55881e+06
1.67567e+06 1.61384e+06 1.50884e+06
1.5646e+06 1.58949e+06 1.54811e+06
1.64442e+06 1.60003e+06 1.52432e+06
1.5808e+06 1.50953e+06 1.63496e+06
1.64984e+06 1.51861e+06 1.56278e+06
1.59625e+06 1.55243e+06 1.55418e+06
1.58279e+06 1.50229e+06 1.6388e+06
1.62787e+06 1.57016e+06 1.53801e+06
1.57113e+06 1.56246e+06 1.55561e+06
1.61238e+06 1.52132e+06 1.56318e+06
1.60534e+06 1.52222e+06 1.58085e+06
1.59721e+06 1.52708e+06 1.56901e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.63324e+06 1.54215e+06 1.54007e+06
1.59968e+06 1.53943e+06 1.55705e+06
1.57498e+06 1.52746e+06 1.56212e+06
1.58613e+06 1.50517e+06 1.61846e+06
1.59467e+06 1.52654e+06 1.59312e+06
1.64096e+06 1.53832e+06 1.53842e+06
1.61517e+06 1.53507e+06 1.5582e+06
1.61527e+06 1.53384e+06 1.5584e+06
1.62317e+06 1.58843e+06 1.52677e+06
1.57491e+06 1.51602e+06 1.60894e+06
1.59495e+06 1.52213e+06 1.59523e+06
1.55283e+06 1.5208e+06 1.64708e+06
1.55637e+06 1.54579e+06 1.58312e+06
1.56726e+06 1.54787e+06 1.56494e+06
1.57416e+06 1.54345e+06 1.57952e+06
1.55455e+06 1.52126e+06 1.61766e+06
1.63239e+06 1.58949e+06 1.52559e+06
1.57512e+06 1.51708e+06 1.60488e+06
1.53034e+06 1.56574e+06 1.59418e+06
1.62475e+06 1.51173e+06 1.57342e+06
1.61268e+06 1.57902e+06 1.52851e+06
1.55696e+06 1.52644e+06 1.60525e+06
1.55258e+06 1.54605e+06 1.58598e+06
1.63102e+06 1.50434e+06 1.56372e+06
1.53044e+06 1.55269e+06 1.60682e+06
1.60778e+06 1.56468e+06 1.53898e+06
1.64068e+06 1.56642e+06 1.53796e+06
1.63091e+06 1.54541e+06 1.5511e+06
1.57709e+06 1.55885e+06 1.54103e+06
1.55929e+06 1.54798e+06 1.55866e+06
1.56877e+06 1.53593e+06 1.58578e+06
1.58131e+06 1.5114e+06 1.60716e+06
1.54427e+06 1.55656e+06 1.57514e+06
1.54414e+06 1.53018e+06 1.62429e+06
1.56802e+06 1.5324e+06 1.59338e+06
1.55578e+06 1.53941e+06 1.5922e+06
1.56256e+06 1.51392e+06 1.6101e+06
1.5673e+06 1.53231e+06 1.60508e+06
1.54528e+06 1.54082e+06 1.60047e+06
1.58386e+06 1.60097e+06 1.51817e+06
1.62817e+06 1.58737e+06 1.52713e+06
1.65379e+06 1.56176e+06 1.52281e+06
1.51192e+06 1.60363e+06 1.56799e+06
1.59578e+06 1.49952e+06 1.58232e+06
1.5749e+06 1.5416e+06 1.57105e+06
1.61548e+06 1.53017e+06 1.55952e+06
1.66176e+06 1.5955e+06 1.52268e+06
1.51565e+06 1.5691e+06 1.5525e+06
1.57523e+06 1.57693e+06 1.53026e+06
1.59833e+06 1.54756e+06 1.55168e+06
1.53372e+06 1.55006e+06 1.59039e+06
1.6208e+06 1.56141e+06 1.53925e+06
1.63424e+06 1.53347e+06 1.54583e+06
1.58958e+06 1.57231e+06 1.52935e+06
1.59138e+06 1.5707e+06 1.53866e+06
1.61304e+06 1.52088e+06 1.57718e+06
1.6039e+06 1.55154e+06 1.5496e+06
1.63308e+06 1.55682e+06 1.54012e+06
1.61579e+06 1.53297e+06 1.55438e+06
1.55737e+06 1.59439e+06 1.52893e+06
1.60557e+06 1.51532e+06 1.57822e+06
1.59808e+06 1.5858e+06 1.52819e+06
