20 0.344751
322171 293279 307204
314465 302256 299972
319596 312501 287128
308809 325275 294734
310951 325837 284911
323051 328542 278163
317654 314579 289112
349702 309924 284665
315476 283264 308755
293316 311269 309526
310665 329603 285864
313160 317226 284297
314931 293398 291617
325174 326312 280306
309836 333350 284279
314788 299450 297479
327998 281362 315344
330021 317577 283218
309159 293573 326999
325283 286779 303211
305338 301655 307648
309762 335251 286989
313517 286525 307517
306535 307793 295540
308588 327913 291207
326418 281449 316598
357307 306783 283664
293195 323119 333382
301156 304014 303974
307184 307773 295679
310607 297211 320184
318064 293343 305918
324315 329411 277737
306465 302458 295938
311546 326203 284904
330521 320431 283129
291874 323355 311107
296343 319680 299342
307164 297356 309019
310067 328808 289770
322763 292231 307200
323121 315674 286229
329797 293854 287613
312350 294314 319950
313976 313985 290905
320600 311492 289419
324301 323038 283937
327376 278949 317837
290877 328339 325858
305483 332743 290386
309788 325454 292860
310093 319370 285969
311782 296243 305110
312427 319346 287350
325944 282443 317722
355875 306156 284045
363682 339533 272305
297845 336898 295138
326000 322334 282911
334829 310340 272781
