5212 488.056
800067 592691 521583
759310 660922 484984
710517 487085 681907
601276 533888 834846
551695 771232 598210
502190 739601 700025
789823 595361 520992
796961 592756 521346
718246 492263 679284
598421 538048 818749
575664 553064 814640
686635 502973 661585
662745 562619 672018
750749 637834 494571
750405 668908 487611
581564 571849 774260
708780 629979 541065
733959 635962 505900
727241 660596 499596
685549 498871 669907
711171 496119 666407
783110 602232 510047
558987 756720 596831
514283 704321 647411
580289 548286 827908
561761 588326 785623
528261 685450 632439
560598 753732 601261
573448 575903 784206
545906 664010 638680
710268 501956 667500
699899 508683 660558
687793 634909 558435
583319 560993 774920
753052 600600 527816
742257 633376 502919
592388 537181 831511
781414 651647 491652
649999 664390 605970
718796 497360 663086
619554 541889 730043
729844 643083 506749
673002 513003 691415
574927 558576 779671
746346 645301 492704
695859 621867 613175
738186 654311 489939
691205 634355 559538
712556 591193 570870
620575 536076 733717
640665 522456 729064
593666 607652 736988
507082 732973 699806
644948 574480 687932
563167 765321 579825
730825 585996 567891
639928 516435 731779
698221 649306 536282
539588 690446 612677
591924 556643 769811
747326 605595 531442
613377 719579 585668
676795 512093 684248
525127 709605 630694
597484 535513 822494
684523 505635 680809
566413 594139 782987
600781 557292 742509
553269 681762 605054
599065 536996 799386
735016 656001 488338
757344 607147 526740
564105 658648 641836
797204 593585 521163
637025 533247 722579
587026 540692 812629
651712 544631 696997
552410 767352 599773
511163 698201 666055
508782 700130 664928
595520 554887 776348
568699 577612 763085
574445 574886 786849
524071 714641 628608
594636 548506 797447
559825 766395 580934
766970 577057 533312
616254 546019 726496
593957 545302 808179
564331 584711 789355
659648 507413 716846
684420 661957 553316
649610 514898 727671
628143 706973 592888
645929 537589 705923
526062 686208 646018
554843 676008 604267
525384 691236 634617
609865 527234 753137
522101 691445 643624
703347 623507 546888
588870 539837 824376
540984 697242 611952
512751 706552 652334
577513 564266 778133
555737 769009 596345
761259 618007 514482
586172 550331 794181
692741 638968 554423
557371 757651 601351
668492 612052 628942
508869 702688 653556
586919 760015 576630
732770 587771 566736
515424 699949 649841
538555 694411 613861
618525 521352 753994
591701 556349 790589
633844 534747 724622
622690 532532 724982
567344 601356 747422
616661 525013 758033
552783 683340 607408
569085 569449 801501
716213 628346 525119
601415 533941 833975
535468 698337 609992
671227 660240 557434
691947 623356 617952
537270 686922 622852
567485 579948 762709
684944 650330 565569
671496 651974 563577
788218 598658 515979
777551 598225 524512
666831 510512 714636
602759 736387 576451
594670 728160 593127
655965 511444 713294
532647 731165 621703
696862 631869 544654
596092 567832 764493
517761 693261 657833
678744 566172 667864
530551 674405 667381
754887 655173 486738
642880 517579 720413
578217 699077 597805
589362 592035 749725
766181 596035 529151
660994 514342 709775
765315 606740 519304
764168 582643 539492
628001 715920 587253
785479 599319 515912
633293 529961 734597
731322 653584 497486
625040 570462 690899
784241 602448 508847
743526 639977 502667
745522 608427 534524
648001 547701 685515
544795 692245 608038
690075 539071 655839
543028 666327 648036
577067 550684 794689
571855 747179 582005
556467 666779 633530
608287 722660 589977
552033 770914 598461
572270 571198 791759
564640 568330 804595
755999 618722 512444
681594 650851 562319
720276 648557 501207
581120 559997 778240
642116 528452 719737
724915 596293 556982
549501 675120 612254
704751 627867 543190
532846 673329 630261
506370 740538 694464
511529 722058 651143
669777 689461 546561
657611 516065 708526
614894 547370 730926
768234 590073 530836
507696 737536 689832
576337 550477 795506
769648 604227 523350
541656 688600 614801
717611 493364 679438
774937 589813 532046
566239 750620 595271
762765 604994 524009
702418 494854 677685
623875 549130 717982
621835 711781 593693
674741 633726 572335
744302 612687 523638
736602 585002 542192
778835 597636 516998
679845 531319 669502
719467 621362 539049
529721 679662 658280
636185 723558 583395
594352 749905 574934
730361 581837 584374
707792 493759 695193
739170 583248 548176
755174 654996 485380
732371 661700 495262
504016 735591 697333
519543 745807 639176
605081 540270 746199
550755 672276 618865
614191 531992 741177
584878 600621 756357
742189 580037 540106
525965 688600 636946
682381 616764 627090
512625 700877 652762
610218 717805 594068
684092 650440 560440
776230 586791 531654
660845 526210 703462
550743 669549 627734
709905 641908 519033
583316 552399 794639
542591 661210 657328
643793 527803 717255
734107 657991 488196
657997 508475 715668
580579 734860 595981
571159 714067 600794
701344 549847 654352
528955 680303 650138
773771 601142 522362
617722 530169 751312
674226 656664 562309
522723 695558 637356
504422 733554 698562
667793 523717 692728
555179 667918 625994
596467 537234 820376
579408 744759 586882
770681 572877 545092
531216 685159 644439
688368 617739 624604
616000 713550 591672
654860 510062 715564
670820 646429 571284
780013 604705 513822
591242 560429 768350
621470 528069 743868
762088 573917 554759
680836 509632 670991
611449 721135 593084
547488 677397 617170
605657 726777 587071
634876 529248 728474
626962 546587 701642
503123 741830 698112
520098 745463 639926
689502 665255 551814
770889 599107 528894
772155 590070 527442
624328 572075 688623
624108 705409 597251
601697 532939 825785
531912 695572 631760
546696 761980 600988
581005 573055 766443
741037 625420 507764
690027 544097 658838
587607 553948 792171
589755 544888 809819
596888 717486 595337
631952 724164 584020
735985 596858 534919
573517 568417 800443
519154 697058 648753
714048 612297 556000
701968 636118 538381
606639 552849 706893
629617 713325 584639
631295 556646 693959
523840 695485 640397
669345 644523 573880
722543 626994 517832
617203 525600 751655
656652 653561 568887
563986 760867 592217
721755 613403 541446
504714 737644 696254
516497 695980 651188
513741 696210 657525
627726 702042 597313
544188 681241 617712
653088 541462 699903
588818 625141 735746
517194 708283 641627
653905 547966 682150
597053 553358 780991
638100 724017 583262
716566 611244 565972
683201 652951 560431
570518 758491 583439
558514 763278 587582
670423 518406 690122
590108 549498 806149
655738 519834 709787
699909 494610 704849
715358 493606 680818
697502 544571 655067
718593 493090 674097
508031 710508 683764
705781 649603 527291
786332 596830 523079
548747 684943 610970
686095 647663 562293
620488 523346 752746
596190 724371 589504
759811 609582 523751
707045 640769 533597
774668 590688 526250
740194 577507 577356
554093 768642 598018
571819 748498 579050
551751 670313 624742
758979 615018 520180
728021 625625 512857
704210 619708 555278
601770 737998 586190
604334 528499 754742
721237 609222 550852
614218 718114 584698
521456 730923 634301
597738 553206 793030
726059 632789 514441
599167 546924 748997
731492 661423 496878
595644 729716 590024
638945 519346 738085
682573 632390 609407
574731 565593 819939
637304 540336 711026
630574 730409 582465
520862 680793 646358
534842 672893 624429
681055 624740 615414
567736 580789 761893
729019 641198 508399
635131 523508 740627
558027 665174 623950
787138 593689 522281
603418 544223 742767
728593 605578 545846
658514 520181 704189
667511 535110 668685
662114 569503 672842
538151 688256 619652
616852 547144 721965
694400 644517 544258
694268 611117 645995
611215 726103 586817
562757 606296 775720
607962 535678 748960
565342 600181 780342
503553 741726 696179
674228 638409 575520
518529 691833 662677
565763 752584 586916
591913 539389 831750
582688 556399 786693
696836 620141 573227
657153 517499 712412
587156 540705 810202
646513 521654 719140
692459 624252 576261
754281 603047 527595
592155 587529 748291
588537 742954 588786
561909 600622 777170
764258 613851 521873
714522 648557 508315
517549 744385 641107
562486 667255 620370
625822 575230 688431
682511 506727 695374
719861 636806 518264
538986 669667 662380
630473 567630 696220
706395 644973 530294
613301 539546 739237
731862 615193 534172
737353 627695 511177
784684 594343 523275
533793 671420 626271
686286 498220 698849
665410 543014 677756
614517 530842 745510
569731 740277 590586
723331 619265 530616
547003 679080 614214
679138 620466 620873
661824 564883 675736
682826 505677 670710
581850 568096 767333
559655 665858 622591
675391 647398 569381
758595 610290 524353
709788 553424 649270
722156 610510 550695
754266 637009 501354
704348 625978 543920
660499 544239 678424
678422 665418 552544
664460 518628 702758
590884 554102 791433
570253 738566 600825
516835 697953 645256
638963 543594 704671
686085 498454 674510
576483 584516 756517
520619 740665 640601
580534 758467 577655
590589 546518 803416
740857 643851 502628
590134 548878 806850
737627 583605 549430
661581 518858 707630
780557 602302 511138
626154 570088 694264
713494 625851 535384
673028 643918 581296
675451 516340 685090
724310 619035 516627
611644 543065 738226
678014 524430 678010
604400 540965 745200
562910 749293 599105
568758 580723 760445
775262 590014 525640
549090 702973 607450
659482 535244 702552
706111 647106 537102
587158 592121 755930
605657 725799 587144
586970 568667 759155
734589 604677 549663
537634 671939 620962
739319 616376 517350
617665 712183 590687
568551 751602 585551
706805 639395 535743
556153 764483 592010
547593 671060 623435
571802 753500 581679
646908 524502 718947
554173 679332 602620
601728 532214 826936
559740 708638 602055
568061 751810 588269
736648 592683 537671
696156 619070 616256
552573 678263 610382
580864 573526 759562
755916 652579 490474
725885 661949 490849
718335 616051 551018
664019 527573 695291
700729 627238 549158
666420 557650 676374
708726 614403 576366
648500 520694 708351
647370 538768 701117
648371 667853 608042
649315 538812 701093
672040 511042 711456
745752 652165 492363
594947 565150 767121
612408 722284 587126
665692 530073 677114
552797 684138 603669
533142 687225 626532
617497 516956 761349
546080 687960 617595
548163 674685 620587
778997 583165 524950
750447 600038 533007
644724 527300 711807
606545 560367 739769
747232 627093 501625
677272 646721 571221
568298 742495 588901
568916 748260 587789
577863 710772 601132
576571 743490 587609
634468 517518 744287
