65 1.16464
326074 294256 354846
322278 297527 308506
307514 323945 288882
354702 291733 310967
303713 307248 331822
316854 301983 311110
329247 296188 330416
296157 330394 322493
306008 338592 291930
306202 312517 322208
314134 305038 299383
308441 310125 317473
319964 296710 313213
298527 318586 315957
352278 317201 273728
312804 327976 280880
344223 338844 264215
320688 300180 306601
298993 313876 293731
309088 317396 292193
322509 303918 294852
309768 310023 331115
310533 312485 302726
327310 302453 301117
306585 346921 288509
329454 302374 303524
338060 307444 281539
329414 299169 306501
329979 302055 296105
333503 294080 298741
338208 334266 266913
311065 328013 285045
312888 308427 274628
317576 306028 287184
337620 339984 271549
304320 353738 288554
330256 307223 284282
330194 300818 298489
295700 327940 338032
332959 315369 274305
342269 292461 289202
322769 303153 292694
336067 308382 282123
341282 314197 274164
313389 298952 323399
331555 303399 283124
361097 324808 273197
319529 297905 316730
331992 299781 287655
312586 309743 310445
330555 298310 303050
