11 0.159487
151633 148261 168310
156903 147690 161110
147172 152543 160870
159267 147471 151995
170585 160131 142828
147114 143755 180914
148988 173407 151578
151863 144470 172979
153554 168070 148613
160838 145790 148515
149287 156858 159299
153279 151480 158710
158875 169956 138167
161950 144923 164479
166160 167238 141787
166952 139121 150697
169192 161345 144148
139717 161729 168105
151814 167292 150092
152629 154458 152351
161226 145228 149088
171152 137304 171334
139928 164863 165883
149356 146961 175176
151584 168944 151520
152039 147373 169924
152423 148378 166297
158355 153254 146482
162522 156999 144604
139329 166981 156405
148433 147125 172338
153393 153796 152693
159371 142262 166835
162958 143920 166159
170036 144459 143424
173511 165883 133928
175148 163188 137285
142587 163053 159199
143564 148946 162338
147440 160034 156772
149910 146716 172263
154391 147726 160353
159103 139582 167361
160044 147009 162814
161684 164248 142232
171140 161306 142475
140783 155015 160674
144814 163422 155355
148665 162058 156156
150966 172367 154057
153608 150589 148313
153902 169862 140684
168811 165633 136043
177606 160698 139781
177785 157807 138747
183780 143997 147397
