956 38.0045
825289 797143 721813
774898 764410 748985
773282 761023 750859
734380 800212 791439
773847 781463 745412
776046 736686 812323
788247 797040 729420
772512 761524 752099
774460 755655 751746
773577 755670 752282
753844 761173 771523
797307 770404 730102
735877 776174 772089
738154 777144 769662
773905 755618 751922
785082 722655 806398
763826 762098 753100
792303 757059 743578
758625 762662 755739
776315 726302 747578
791966 759425 736793
758503 762616 756125
763663 762929 752330
763973 762994 750786
764163 762255 752283
766860 762507 752051
773481 740544 778684
774138 751559 752193
765451 761441 754118
758917 740583 800199
774436 756870 750611
763529 773392 753697
787876 764719 743443
785078 768846 742316
773294 757889 759038
761654 747265 763714
787136 767648 742170
781720 724055 747895
794316 746566 745846
808235 718204 733656
781327 725372 747968
764321 740919 766085
769819 760466 753143
775859 772205 738951
770229 759578 755997
760514 801852 727023
798736 807660 722525
760049 748262 764677
776062 775326 732681
756819 748709 766207
758992 751858 760604
785631 722596 752477
777595 724074 748251
802245 757919 742284
805574 748673 733491
798853 759059 736216
759550 748217 768322
775676 736887 798345
776186 727676 747924
760710 745503 764401
756432 750263 760683
759446 750549 760643
806103 748867 732305
778705 769151 744013
828175 791175 716263
777470 771691 744039
788332 771075 740504
751883 761341 805055
775233 783647 741124
750907 792510 737368
776812 763392 744294
763065 782773 742997
794007 776491 723473
776860 760352 744214
781565 800843 726469
742791 768316 795735
760018 747365 764838
755419 759022 784613
755495 762110 759748
805847 746970 745009
754195 766142 767398
789370 792600 726417
821561 751891 731977
735134 768799 797399
768900 765916 747264
759321 745276 797095
828349 769808 728874
798714 766598 731051
805861 718100 811430
777780 729122 746614
749717 769606 764187
