154 3.18208
221931 279663 251945
236661 247189 249375
260094 239273 230123
245288 262794 219414
231918 261966 232078
250182 255104 222924
260855 264839 214827
225840 270070 249072
227156 257504 239399
257840 244788 230082
245965 261540 219406
260943 260306 215139
269527 222465 253800
254182 245001 227697
254572 251221 217040
283283 245426 227665
220508 272783 255275
224904 269427 251206
225501 275824 250099
231005 263374 239103
236768 246734 244944
250900 265376 216642
271783 253034 215070
227655 267687 236870
225732 274549 243340
232907 254039 240356
234070 249403 246848
245382 249363 231361
252907 246101 219469
258810 266057 216038
261383 233205 244992
262634 261290 214999
234376 250358 235034
244418 248838 231537
244533 269446 217901
252162 265635 216406
255625 241341 231938
230867 266799 227707
231292 254432 252094
249291 255374 219401
251090 254917 217857
252361 246949 221598
228476 263629 236803
230617 268087 223187
242308 249648 231278
244440 249685 231108
248300 256851 220395
253913 236267 250853
257972 244933 230025
259242 239964 232650
263314 269629 211526
265202 244995 228255
270769 223801 249555
219033 283705 243654
232258 260110 219587
236024 247899 240755
242541 256861 222250
243079 232567 251176
251663 245232 228625
254822 228067 249173
268760 225528 255913
226545 261128 245146
226917 267416 244346
226945 276372 242259
229709 250808 258364
237113 250058 223624
238880 237487 236699
239811 236421 243860
242661 256343 221844
252665 250317 217783
257893 240084 233771
258009 232572 246528
259307 255924 216355
282344 223486 250406
218551 284599 244572
221475 269594 254375
224281 269394 255249
225995 257618 246708
231834 254136 243696
233064 255362 228075
235217 242316 262829
239936 251304 222943
244367 243696 232830
249588 242843 230708
256430 264854 216891
256566 262343 216165
260803 241168 230056
262002 231420 231783
262679 225608 243707
264091 256243 211723
272800 216876 254444
273660 225718 242225
