7 0.406064
782848 786963 783575
804269 778502 769939
769523 794180 793637
794180 778388 780704
790296 802740 768776
791654 789547 781468
794724 751945 787665
800897 781007 765586
834921 771494 777817
773467 792285 811311
820966 779356 762205
786884 773259 791438
788262 766713 806366
792501 768441 792142
794522 780026 779480
799959 775162 776989
824591 773243 778088
852439 773012 744543
760315 850679 797808
770440 794907 768955
775823 776442 803556
783971 812916 748793
806647 775655 771338
808521 767670 778235
784779 782699 784429
785687 763747 814252
792318 783977 763876
822848 751807 830968
760600 825047 779687
810351 795937 752485
