1 0.0168576
144193 175368 186359
145686 172457 174377
152899 163730 167596
153422 167235 164955
154073 166399 157943
157126 153977 170697
160406 158481 169444
161749 152811 169832
162354 157405 168661
164702 152362 162607
167617 151366 157631
167656 150296 172344
168993 148552 175359
169762 149814 161742
177007 161283 151846
177568 147271 153729
181949 156557 153010
147797 167580 173241
148927 172792 166982
150873 169684 165372
152446 165155 182310
153046 156752 171441
155236 162509 162991
155543 159667 163517
159734 166925 156146
160040 158939 166797
160560 168371 146003
161819 159693 157945
163045 161966 147125
163719 152744 170348
168425 150457 165418
169614 182250 140913
172642 161549 150297
173793 149265 168522
173938 161409 157495
174872 161442 153459
177125 159065 154409
182993 144057 171101
189688 141077 161668
