4210 25.2004
330543 319418 291673
308184 330453 295570
307000 335566 297677
339628 292748 318250
333461 308496 285457
318289 326708 292232
320593 326167 280292
333201 331835 279222
314384 319401 293217
316694 303574 328253
343747 308037 293065
333166 308702 296342
329269 321875 287060
323236 303467 318072
319092 305215 306017
337196 300618 296223
352931 317156 283426
328806 304244 301414
331177 308512 297797
312690 315657 307580
333014 296071 321921
329651 299437 307143
302700 313169 322095
340199 295488 303162
317769 312261 306827
325863 305177 304631
329651 310044 297187
314286 329034 293093
332001 318303 294339
315801 316993 298214
344978 292744 301338
293436 322712 300150
304122 307922 313450
332358 298071 309208
329824 319921 283360
329537 298528 307850
352731 292129 299766
344546 291394 302753
310728 338177 295353
303016 321999 301356
331487 296808 317138
331789 305392 301061
316068 301841 339999
332098 319245 286063
309250 321482 299142
326394 318998 293873
330433 314727 296888
320849 306551 301543
316733 340285 285312
311753 303891 308807
322856 300681 328485
324538 322042 293163
306241 317366 309929
333926 306809 300996
324164 296650 330437
315201 319203 306619
