5797 19.6151
298283 306743 322143
315094 319029 289238
309038 336824 289039
298476 310431 318955
291480 344954 312397
306374 310694 310402
322571 305417 294547
326477 307230 285961
332705 299602 294478
298160 332015 291262
305554 332292 289266
337049 289919 306746
303676 311464 305342
302168 326220 300400
305715 319874 293977
319497 338335 278738
294659 310669 332881
306551 308030 307635
323724 311271 281588
319180 312680 281035
295619 315197 317509
325245 300996 296923
306135 328434 293968
325012 319420 277468
296605 335816 304079
342347 302906 292672
304199 327502 300238
296168 316475 308129
309314 295278 297445
306425 316763 301645
318507 322723 286318
323933 306472 289404
308855 313524 294930
347191 309406 285876
299614 330857 299819
300984 301965 310632
297073 314472 322973
292581 321066 307464
309082 339065 283970
309161 321099 286562
332265 304254 293888
325032 290984 303196
