89 2.51873
777296 744721 776434
797335 779499 767347
821984 742111 789735
747699 836178 801368
840413 783474 745027
761922 795515 793477
780781 744710 773983
809450 740769 798344
812302 762257 759209
771486 789745 770137
772207 768665 791550
789263 789701 761509
798161 808987 756829
766734 777132 806235
768356 799477 770417
799604 767755 752278
799623 834120 749612
812147 798550 745779
817882 817069 745427
755796 792782 810667
793392 812468 756471
762031 780069 811906
746666 801068 813059
767366 809762 764582
773395 759925 791541
776841 787470 775751
797812 786187 763992
765239 780262 801652
790352 783638 765573
789640 786192 762307
777426 788893 774816
763114 811484 788835
829296 761925 754570
815053 790150 748267
772314 799409 759930
790454 744171 805863
764274 788855 794926
826243 760461 756122
801670 794300 748962
836371 855237 736954
768819 840424 764381
774093 768970 789063
831765 753079 772805
757288 791803 797075
766166 799951 787788
783913 777924 768730
785702 776624 769239
786927 811004 757270
756191 804930 801564
780590 778113 772446
768212 773067 779015
793362 771105 769089
798401 787084 754292
823180 822630 743369
773266 770412 776411
