2 0.0242252
150644 163643 164276
157620 168190 158978
158489 164248 154700
159857 167250 152151
160804 150685 166012
165127 155895 160051
170377 157885 157770
170530 160259 153401
171418 157093 154527
174616 145889 166242
176304 153770 144550
147911 155814 167185
154571 157330 163227
157236 165536 161058
158507 163002 161648
161320 149355 172997
163695 153617 164476
165892 169471 142345
168001 148109 163927
169603 163864 155084
169753 154827 161898
169822 160024 155166
170214 162865 152669
177315 152083 154949
178783 145372 156499
155936 156790 162887
156171 181623 158811
158345 154528 175269
160143 158954 156169
160824 154375 164916
161269 164147 156003
163151 147454 166897
167139 158327 159960
168841 167471 152019
171594 159725 143798
172984 145964 165985
174001 156976 156323
178916 148921 151644
