3521 210.123
1.63483e+06 1.52468e+06 1.51636e+06
1.57422e+06 1.60761e+06 1.50197e+06
1.56195e+06 1.55787e+06 1.50659e+06
1.53775e+06 1.52815e+06 1.54609e+06
1.59005e+06 1.48949e+06 1.55794e+06
1.58224e+06 1.53008e+06 1.51315e+06
1.54543e+06 1.5046e+06 1.59617e+06
1.51276e+06 1.56256e+06 1.54385e+06
1.54721e+06 1.50054e+06 1.60172e+06
1.51451e+06 1.5222e+06 1.62721e+06
1.56775e+06 1.4825e+06 1.58431e+06
1.59193e+06 1.47744e+06 1.5718e+06
1.53724e+06 1.50495e+06 1.60488e+06
1.49725e+06 1.54309e+06 1.59865e+06
1.54557e+06 1.51018e+06 1.57827e+06
1.50052e+06 1.53775e+06 1.56861e+06
1.51949e+06 1.57482e+06 1.54043e+06
1.54744e+06 1.49045e+06 1.60753e+06
1.5157e+06 1.5327e+06 1.54965e+06
1.53514e+06 1.51597e+06 1.57383e+06
1.55366e+06 1.48824e+06 1.55948e+06
1.52913e+06 1.53866e+06 1.53586e+06
1.5463e+06 1.50632e+06 1.56374e+06
1.64661e+06 1.48745e+06 1.54718e+06
1.58602e+06 1.48138e+06 1.58089e+06
1.52238e+06 1.51115e+06 1.58267e+06
1.51547e+06 1.53229e+06 1.57137e+06
1.53227e+06 1.51067e+06 1.6128e+06
1.53319e+06 1.51662e+06 1.55102e+06
1.58695e+06 1.57175e+06 1.50259e+06
1.53717e+06 1.51217e+06 1.57401e+06
1.5135e+06 1.52288e+06 1.60531e+06
1.55446e+06 1.52538e+06 1.51844e+06
1.56933e+06 1.52348e+06 1.5293e+06
1.54564e+06 1.52761e+06 1.53826e+06
1.54488e+06 1.52596e+06 1.54262e+06
1.52976e+06 1.53233e+06 1.56636e+06
1.52733e+06 1.53438e+06 1.5483e+06
1.55974e+06 1.51208e+06 1.55351e+06
1.54e+06 1.50833e+06 1.5916e+06
1.55393e+06 1.53897e+06 1.52001e+06
1.51166e+06 1.53379e+06 1.56979e+06
1.53775e+06 1.51333e+06 1.56117e+06
1.49392e+06 1.56157e+06 1.57506e+06
1.55808e+06 1.5216e+06 1.54358e+06
1.56882e+06 1.4935e+06 1.52959e+06
1.51912e+06 1.52192e+06 1.58647e+06
1.51265e+06 1.57867e+06 1.56371e+06
1.5566e+06 1.53244e+06 1.51778e+06
1.52643e+06 1.52531e+06 1.56907e+06
1.49472e+06 1.55802e+06 1.59321e+06
1.52876e+06 1.54205e+06 1.5119e+06
1.54239e+06 1.51368e+06 1.55232e+06
1.54586e+06 1.50895e+06 1.58476e+06
1.49964e+06 1.52813e+06 1.57907e+06
1.53901e+06 1.50945e+06 1.59157e+06
1.51524e+06 1.51875e+06 1.60495e+06
1.56155e+06 1.50293e+06 1.53146e+06
1.55388e+06 1.52554e+06 1.54921e+06
1.53744e+06 1.53499e+06 1.53067e+06
1.49124e+06 1.56615e+06 1.58838e+06
1.5651e+06 1.52214e+06 1.53063e+06
