1561 144.459
1.59578e+06 1.4414e+06 1.57547e+06
1.50594e+06 1.48328e+06 1.55067e+06
1.53386e+06 1.46696e+06 1.52451e+06
1.54874e+06 1.45416e+06 1.53518e+06
1.56462e+06 1.44661e+06 1.53675e+06
1.51988e+06 1.47319e+06 1.53024e+06
1.57535e+06 1.43759e+06 1.59378e+06
1.5036e+06 1.50779e+06 1.54494e+06
1.54986e+06 1.50978e+06 1.49517e+06
1.51868e+06 1.47339e+06 1.53204e+06
1.52142e+06 1.46877e+06 1.53387e+06
1.54764e+06 1.45587e+06 1.5264e+06
1.55314e+06 1.44674e+06 1.55894e+06
1.59764e+06 1.4336e+06 1.58228e+06
1.5121e+06 1.47467e+06 1.54007e+06
1.5276e+06 1.44842e+06 1.58246e+06
1.5336e+06 1.47024e+06 1.52368e+06
1.56546e+06 1.4955e+06 1.4973e+06
1.51376e+06 1.46775e+06 1.54404e+06
1.54634e+06 1.45597e+06 1.52824e+06
1.51877e+06 1.4688e+06 1.54111e+06
1.51087e+06 1.47386e+06 1.5447e+06
1.51758e+06 1.47689e+06 1.53999e+06
1.51878e+06 1.4677e+06 1.5504e+06
1.51642e+06 1.46548e+06 1.55044e+06
1.57648e+06 1.47699e+06 1.50073e+06
1.52024e+06 1.4666e+06 1.54659e+06
1.53423e+06 1.45745e+06 1.52169e+06
1.51484e+06 1.46885e+06 1.54108e+06
1.53271e+06 1.45795e+06 1.52489e+06
1.51336e+06 1.46962e+06 1.54017e+06
1.52554e+06 1.46554e+06 1.54645e+06
1.58639e+06 1.4452e+06 1.5815e+06
1.48796e+06 1.49383e+06 1.551e+06
1.52125e+06 1.4818e+06 1.52976e+06
1.5239e+06 1.46824e+06 1.53216e+06
1.52988e+06 1.46891e+06 1.5273e+06
1.53585e+06 1.46734e+06 1.52033e+06
1.53316e+06 1.51408e+06 1.50492e+06
1.51661e+06 1.48328e+06 1.51169e+06
1.52914e+06 1.46627e+06 1.54158e+06
1.54601e+06 1.48486e+06 1.49791e+06
1.53735e+06 1.47468e+06 1.50151e+06
1.54513e+06 1.50492e+06 1.49605e+06
1.55293e+06 1.50214e+06 1.49474e+06
1.60144e+06 1.54073e+06 1.46008e+06
1.50573e+06 1.51715e+06 1.53184e+06
1.51149e+06 1.4816e+06 1.53042e+06
1.49851e+06 1.54013e+06 1.53352e+06
1.51912e+06 1.47097e+06 1.53364e+06
1.5178e+06 1.4715e+06 1.5329e+06
1.50509e+06 1.50797e+06 1.54382e+06
1.51706e+06 1.47858e+06 1.53873e+06
1.50984e+06 1.49524e+06 1.51978e+06
1.58306e+06 1.48499e+06 1.49718e+06
1.59556e+06 1.4431e+06 1.55978e+06
1.48552e+06 1.64419e+06 1.66423e+06
1.50742e+06 1.49463e+06 1.53739e+06
1.50537e+06 1.50117e+06 1.54411e+06
1.53985e+06 1.49317e+06 1.5009e+06
1.57473e+06 1.46246e+06 1.50688e+06
1.56559e+06 1.50521e+06 1.48638e+06
1.56885e+06 1.4911e+06 1.4894e+06
1.53895e+06 1.46978e+06 1.51203e+06
1.5225e+06 1.47213e+06 1.51266e+06
1.52638e+06 1.47061e+06 1.51459e+06
1.52152e+06 1.47674e+06 1.52404e+06
1.54114e+06 1.4643e+06 1.51588e+06
1.5724e+06 1.44143e+06 1.58418e+06
1.542e+06 1.46836e+06 1.50865e+06
1.52207e+06 1.47488e+06 1.51613e+06
1.52306e+06 1.47216e+06 1.5061e+06
1.53485e+06 1.50893e+06 1.50068e+06
1.56949e+06 1.47346e+06 1.50322e+06
