9661 752.768
1.31839e+06 1.17462e+06 1.19386e+06
1.35371e+06 1.13538e+06 1.188e+06
1.36375e+06 1.13395e+06 1.17833e+06
1.31195e+06 1.16668e+06 1.20223e+06
1.33209e+06 1.14025e+06 1.21541e+06
1.31623e+06 1.14317e+06 1.2013e+06
1.3416e+06 1.15221e+06 1.17973e+06
1.34852e+06 1.13014e+06 1.24597e+06
1.40879e+06 1.09926e+06 1.2199e+06
1.39031e+06 1.11001e+06 1.1884e+06
1.34183e+06 1.15008e+06 1.19598e+06
1.36296e+06 1.13433e+06 1.17686e+06
1.35651e+06 1.13527e+06 1.19767e+06
1.30448e+06 1.17519e+06 1.19458e+06
1.31934e+06 1.18754e+06 1.19305e+06
1.33029e+06 1.17456e+06 1.19431e+06
1.34769e+06 1.15745e+06 1.15095e+06
1.34961e+06 1.11507e+06 1.21123e+06
1.32816e+06 1.15737e+06 1.19658e+06
1.33963e+06 1.15846e+06 1.18788e+06
1.39173e+06 1.10734e+06 1.18732e+06
1.42572e+06 1.09167e+06 1.20366e+06
1.32084e+06 1.18577e+06 1.18774e+06
1.40572e+06 1.12689e+06 1.13133e+06
1.40019e+06 1.13069e+06 1.15135e+06
1.37522e+06 1.11873e+06 1.2106e+06
1.38711e+06 1.10481e+06 1.22113e+06
1.38482e+06 1.1128e+06 1.23644e+06
1.42127e+06 1.094e+06 1.23351e+06
1.36547e+06 1.13052e+06 1.20838e+06
1.41093e+06 1.09915e+06 1.22279e+06
1.36686e+06 1.10265e+06 1.24904e+06
1.40432e+06 1.09437e+06 1.23479e+06
1.40103e+06 1.10696e+06 1.18315e+06
1.38624e+06 1.10882e+06 1.24442e+06
1.39467e+06 1.11005e+06 1.18072e+06
1.41735e+06 1.09907e+06 1.21361e+06
1.42735e+06 1.11172e+06 1.15274e+06
1.38238e+06 1.11541e+06 1.17952e+06
1.41129e+06 1.11344e+06 1.16968e+06
1.41225e+06 1.09564e+06 1.22816e+06
1.36756e+06 1.14011e+06 1.16251e+06
1.38526e+06 1.11503e+06 1.21654e+06
1.42782e+06 1.11503e+06 1.14367e+06
1.41183e+06 1.09952e+06 1.20614e+06
1.39131e+06 1.1013e+06 1.19943e+06
1.42307e+06 1.10048e+06 1.20444e+06
1.3243e+06 1.16854e+06 1.19662e+06
1.38593e+06 1.18968e+06 1.09604e+06
1.40899e+06 1.12564e+06 1.15588e+06
1.38559e+06 1.11012e+06 1.23328e+06
1.40245e+06 1.13609e+06 1.13712e+06
1.41068e+06 1.11071e+06 1.1733e+06
1.32963e+06 1.17889e+06 1.16337e+06
1.42549e+06 1.09841e+06 1.22217e+06
1.3569e+06 1.1749e+06 1.12193e+06
1.40251e+06 1.13418e+06 1.14236e+06
1.35864e+06 1.13032e+06 1.21084e+06
1.36953e+06 1.16146e+06 1.12497e+06
1.37483e+06 1.19653e+06 1.09874e+06
1.38656e+06 1.16501e+06 1.11878e+06
1.33414e+06 1.15769e+06 1.18883e+06
1.36821e+06 1.19532e+06 1.10348e+06
1.40626e+06 1.12487e+06 1.15923e+06
1.41526e+06 1.11966e+06 1.14504e+06
1.38989e+06 1.1813e+06 1.10594e+06
1.41945e+06 1.12513e+06 1.14482e+06
1.35297e+06 1.16051e+06 1.12726e+06
1.35662e+06 1.20078e+06 1.12026e+06
1.35437e+06 1.20496e+06 1.11181e+06
1.40005e+06 1.16482e+06 1.1138e+06
1.40068e+06 1.15124e+06 1.12135e+06
1.40014e+06 1.11338e+06 1.17548e+06
1.37862e+06 1.13978e+06 1.15814e+06
1.39738e+06 1.16196e+06 1.11459e+06
1.39117e+06 1.12607e+06 1.15584e+06
1.36153e+06 1.13602e+06 1.17384e+06
1.39252e+06 1.15784e+06 1.12214e+06
1.36021e+06 1.15771e+06 1.13778e+06
1.32423e+06 1.21366e+06 1.13632e+06
1.37988e+06 1.19052e+06 1.09891e+06
1.34485e+06 1.18387e+06 1.12513e+06
1.42935e+06 1.13942e+06 1.12833e+06
1.35937e+06 1.12937e+06 1.21025e+06
1.34649e+06 1.16905e+06 1.14679e+06
1.37473e+06 1.16785e+06 1.10773e+06
1.33895e+06 1.18238e+06 1.1334e+06
1.34472e+06 1.1586e+06 1.15927e+06
1.39218e+06 1.17882e+06 1.10226e+06
1.34521e+06 1.18034e+06 1.14888e+06
1.36295e+06 1.21875e+06 1.10452e+06
1.36854e+06 1.17656e+06 1.10606e+06
1.3718e+06 1.18658e+06 1.10589e+06
1.34314e+06 1.18943e+06 1.1298e+06
1.35117e+06 1.17079e+06 1.13321e+06
1.33862e+06 1.2103e+06 1.12995e+06
1.35426e+06 1.14296e+06 1.14417e+06
1.42336e+06 1.16866e+06 1.1057e+06
1.32548e+06 1.18778e+06 1.13127e+06
1.35025e+06 1.14172e+06 1.16874e+06
1.34153e+06 1.15233e+06 1.16795e+06
1.34462e+06 1.16364e+06 1.1608e+06
1.35158e+06 1.15564e+06 1.152e+06
1.36437e+06 1.20749e+06 1.10728e+06
1.33925e+06 1.18223e+06 1.13712e+06
1.37649e+06 1.13846e+06 1.17262e+06
1.37415e+06 1.14086e+06 1.12355e+06
1.34757e+06 1.15492e+06 1.15957e+06
1.36141e+06 1.1412e+06 1.13801e+06
1.36042e+06 1.14242e+06 1.16758e+06
1.38618e+06 1.11727e+06 1.16729e+06
1.33106e+06 1.16221e+06 1.16675e+06
1.33576e+06 1.17165e+06 1.166e+06
