5591 78.1561
320349 314132 281737
321545 289276 317200
287515 329870 310223
304744 294545 308460
317958 350401 268926
309490 297106 298556
326937 291238 294063
296312 339561 293756
314477 331693 270746
286962 348302 308693
293327 332943 294177
343500 337540 259510
318310 296804 299990
303216 326618 284435
322225 337026 265941
286297 328077 311836
289469 335441 299130
341138 288860 291388
287443 346392 308742
300169 328140 293103
302055 305465 294463
302586 328815 283263
325247 295394 294676
315285 282595 326216
329447 332171 268636
337825 315348 272158
336039 279254 295475
298193 324975 297979
305373 292948 313183
300847 311388 292014
295512 314191 308844
285121 335616 310315
351285 292871 286630
304642 325139 287387
292794 331020 294759
330168 314234 280239
292864 342742 288765
322522 292065 296634
294982 302513 322898
348483 298506 288354
317530 286664 317910
348799 285426 294192
341065 290547 292327
303645 323608 291183
298567 342551 283122
330800 311615 274433
320401 330829 271638
331812 271942 301075
310812 290585 311076
296064 313197 311144
302198 327573 289419
323856 281128 326809
327453 319750 272271
304327 300837 292442
304327 319551 287794
297545 311022 306264
308442 306868 287926
319979 298315 295250
333918 299042 273014
327736 287463 304307
289252 332343 303844
307675 318120 284585
335521 297005 289175
294971 304643 311936
324765 308519 281002
292488 315717 298213
302068 294751 304977
323934 290492 311474
304633 315956 291393
310008 322654 282349
323253 291676 294679
334024 332318 266404
306344 328108 282048
291750 340389 296473
291236 349661 292142
335576 317514 271462
300438 323836 289447
319648 317824 278290
283338 329871 317757
316801 328867 276132
324834 317581 274611
314966 289906 316200
308782 299502 282395
322403 286485 312071
306609 310999 288789
296886 307928 307822
320506 292932 304742
283994 315000 313515
328306 287188 309485
318695 294795 304687
317221 297659 295743
339464 291558 288872
299621 306367 297889
327318 295933 294051
302308 302222 302604
328300 277709 330796
287465 345169 305360
301199 302447 322398
329334 307902 281606
322910 282371 319810
300644 314067 292921
303752 292002 317359
348680 297178 288441
288870 337427 299596
336326 321500 269417
328551 310675 280506
302282 321506 291707
291510 328306 303212
320202 296064 297098
311777 324629 279740
303833 322366 291339
316947 319182 272853
297947 327760 296678
344931 336366 265877
327480 294714 289204
340466 279132 300785
298026 312864 305469
325022 285123 317187
307615 318135 287378
331784 289259 303339
309669 295335 304847
308766 293960 307071
354817 324119 266753
313424 335968 275170
292993 293552 334372
313241 320334 282036
304488 332177 277554
299391 305521 303088
