2988 42.3295
130343 80510 113591
130302 80863 114471
135669 81276 112338
123695 81315 115619
105444 98454 109682
105067 96351 115495
103517 99730 112373
110929 93009 108983
106580 95037 110681
109040 96703 104307
100406 115898 108145
107879 96028 104556
111025 94879 106452
105711 98908 108591
109203 94405 108381
107501 94457 113652
103210 100290 95288
110506 92620 109931
109847 95255 106476
110939 94203 106781
99441 111393 109669
109065 95199 107730
105426 100167 109524
108286 94940 113486
110450 95618 93141
106233 99870 92987
105067 100868 93666
104010 106195 89100
108677 98475 93542
123485 112925 77038
111445 97736 84953
105720 97428 95988
143320 92482 77664
101183 104103 109280
105083 108559 84175
99116 109681 114977
104385 104586 85626
134085 95523 76178
142844 93558 75583
103245 112050 86259
137139 98081 73625
104113 101128 87680
106233 107834 84579
106812 107618 85188
109153 103853 82983
106984 103666 83816
155224 92022 76980
102310 101854 89625
108888 103553 83355
138674 94582 75851
120774 99039 78149
131871 99871 73979
101432 102963 97238
141509 97152 74173
133839 96767 75108
106282 102446 85520
126847 101940 75599
146131 92167 75283
132008 98752 75682
129461 101955 74360
130587 100131 75731
122686 98607 77183
125068 95579 76960
106494 109890 83296
143100 91921 78854
132779 94479 76856
131968 101417 73315
121247 99029 78413
134911 104715 72779
124961 98595 77508
129416 100405 74554
109398 101158 81378
127184 101130 75148
131982 98693 75811
135535 98072 74272
106446 99855 85337
136835 100790 72769
132405 99134 72975
124739 101929 76060
132457 97149 76581
136000 98361 73104
142961 94098 75391
126443 99993 76023
120644 106115 77186
131072 97505 75933
115028 103294 78556
132742 93799 77734
135060 95763 74491
130734 95521 76751
119818 101445 78475
128231 102175 75097
110743 100624 83792
120036 99250 77735
123009 84977 84468
123054 84995 83536
121449 85080 84562
120108 85409 85275
122556 85400 81441
129877 83771 84493
122181 85450 83860
123927 85183 81308
128386 84321 83971
129832 83753 85425
119359 85586 82318
118168 85586 84482
120393 86579 81145
126251 84809 82659
122066 86706 80287
123972 85201 80376
126081 83749 87468
119314 85568 83250
126789 84416 81697
129389 83650 86158
127161 84018 85737
123623 85626 81275
124077 85193 79711
126137 84344 84207
129113 84042 83048
128625 83921 84713
122323 85497 83094
126296 84827 81727
127943 84218 84704
132571 83810 82727
126638 83137 92411
129068 84024 83980
120069 86740 81621
121968 84578 85093
124736 84930 81821
134447 83399 84878
129333 81501 91795
123114 84969 83803
115425 87303 85884
122111 86724 79355
117119 88633 81882
120668 84191 91061
119400 84292 88352
121217 86724 80383
117426 87348 82965
114790 84806 88864
127195 84507 80981
122498 85222 83085
116449 84399 90839
120234 84755 88306
122854 85121 82505
124132 84091 85294
124826 83131 92616
124067 83404 88808
122240 82133 97565
124059 84250 84448
117706 85473 84784
116942 85744 83339
125338 82137 94802
119819 84209 91157
121215 83418 88760
119128 84405 88396
132246 82096 88729
118306 93029 78665
116714 83994 95533
132920 83482 84482
116161 84589 88731
126581 84553 83014
117534 92595 78811
123494 84755 83343
109369 96290 86575
118631 86909 82978
121752 82385 97343
115788 84873 86146
126329 82675 94428
115100 87531 87677
118842 93619 78519
116529 87373 84004
111805 90770 91137
121450 86959 79569
120579 84944 84832
118776 83427 91265
127364 83289 90563
116848 86757 85696
118098 82689 99040
121486 92375 77855
127804 83567 87325
115513 87032 84419
114111 92974 80027
117143 83492 96784
117825 87105 79264
114234 90157 79461
123816 83539 88668
120551 85634 80495
112105 87622 86138
115153 90139 79942
111849 89504 81475
113785 88189 85111
112108 88930 80174
118370 82796 92741
115180 87698 83220
111975 87697 99971
122667 83393 90765
111415 91962 85066
111675 90023 95572
128091 82567 87740
116317 84435 102535
114496 85428 92841
125888 83991 87981
112327 86584 90507
