67 8.88135
1.5123e+06 1.48337e+06 1.53717e+06
1.52777e+06 1.55e+06 1.48398e+06
1.55216e+06 1.42078e+06 1.54472e+06
1.56891e+06 1.41855e+06 1.54299e+06
1.50534e+06 1.50004e+06 1.53831e+06
1.51957e+06 1.55007e+06 1.47707e+06
1.57268e+06 1.41826e+06 1.51792e+06
1.46289e+06 1.49737e+06 1.55551e+06
1.58775e+06 1.40314e+06 1.5018e+06
1.49982e+06 1.47664e+06 1.55451e+06
1.51081e+06 1.52174e+06 1.50791e+06
1.53581e+06 1.51013e+06 1.48554e+06
1.49368e+06 1.48366e+06 1.55818e+06
1.50882e+06 1.51024e+06 1.5208e+06
1.51169e+06 1.49656e+06 1.53414e+06
1.51191e+06 1.51388e+06 1.5066e+06
1.52683e+06 1.4431e+06 1.51926e+06
1.54781e+06 1.42699e+06 1.54054e+06
1.55198e+06 1.42192e+06 1.51109e+06
1.57038e+06 1.41786e+06 1.52606e+06
1.5876e+06 1.42e+06 1.49424e+06
1.5004e+06 1.5469e+06 1.53416e+06
1.50746e+06 1.46257e+06 1.5722e+06
1.51323e+06 1.52588e+06 1.48636e+06
1.51326e+06 1.4579e+06 1.55523e+06
1.53167e+06 1.43221e+06 1.49873e+06
1.54253e+06 1.46696e+06 1.49073e+06
1.55877e+06 1.44491e+06 1.49002e+06
1.50586e+06 1.55316e+06 1.53193e+06
1.51614e+06 1.47585e+06 1.49075e+06
1.51814e+06 1.44672e+06 1.51917e+06
1.52391e+06 1.46292e+06 1.49459e+06
1.53442e+06 1.53248e+06 1.47639e+06
1.53693e+06 1.47165e+06 1.44575e+06
1.55395e+06 1.41909e+06 1.4962e+06
1.58732e+06 1.5272e+06 1.44447e+06
1.60219e+06 1.55969e+06 1.44124e+06
1.51506e+06 1.48614e+06 1.50629e+06
1.51686e+06 1.46666e+06 1.52882e+06
1.51792e+06 1.47018e+06 1.50936e+06
1.53175e+06 1.49646e+06 1.48809e+06
1.5419e+06 1.43089e+06 1.55925e+06
1.57367e+06 1.4038e+06 1.55106e+06
1.57767e+06 1.4573e+06 1.48609e+06
1.58155e+06 1.47062e+06 1.46392e+06
1.59445e+06 1.42064e+06 1.48527e+06
1.59615e+06 1.41723e+06 1.50094e+06
1.61161e+06 1.46955e+06 1.4829e+06
