264 1.85924
149895 156239 149335
154909 158602 143664
146664 161221 156251
161590 156293 143321
131387 165034 174734
169485 174169 128737
155624 162318 134846
144938 155585 159056
165451 154379 145963
153616 160299 148532
153659 144214 153951
148707 164946 150653
161456 158395 143726
174700 152668 145170
145022 150273 157238
157955 155169 148972
143289 150889 168262
161803 153994 147671
149397 148700 150172
142484 156394 160878
169267 139494 153329
150563 166792 146001
158919 159307 140983
141392 166177 160948
154215 184783 145967
161971 150354 148758
172049 138429 157771
162029 146536 151427
160997 134181 159517
141819 157700 180313
170496 139454 148452
165148 156092 146164
141405 163164 169615
144367 162592 152782
140294 165836 164950
146186 147424 171632
153962 141065 167007
173544 155945 145418
144864 176005 152588
166524 152946 148053
137383 172971 161126
137997 169561 163347
140364 166941 154988
168241 152196 148301
133740 183514 173150
149030 164691 151345
146907 160206 152010
177086 142514 137671
160415 157314 144950
162111 151564 148496
173585 161355 135024
163014 143346 148621
145242 153208 156727
163948 142629 159152
170240 150902 148454
142085 178605 152400
146807 167118 146946
180128 163513 132994
171577 158273 142067
149774 162767 149772
155646 136775 169985
155322 162812 141346
143913 161606 159286
152221 138845 169352
148574 147502 154991
146603 147042 167427
153990 155153 149434
171096 157946 142893
143292 151005 160014
150870 162364 147112
162794 156162 143821
165767 142697 153523
