10812 497.472
537249 533610 527791
537046 533298 531260
541602 517903 530775
537352 528512 517225
527444 539155 536266
540997 517950 527094
525352 530556 549813
532973 526569 537191
531375 542357 523257
529552 527433 545354
541061 516567 538277
536645 534742 531514
539356 519846 540518
537021 534580 511948
533749 528925 535524
529894 529805 532204
529867 530758 539879
525220 551592 558854
531231 520039 539999
535708 524518 533492
542713 505936 531717
537074 521639 531530
542316 512370 523734
535118 516249 558662
531093 528684 535538
531828 535017 514709
537671 522908 525372
551097 491774 579036
545973 493545 589873
541497 495386 547692
538454 509904 553661
549973 495810 539179
573594 479394 533311
581397 481184 522755
551466 492922 567979
577721 475159 539859
546407 493784 555500
576870 476608 532149
556178 482759 553508
551928 492756 561099
591264 478584 522374
557377 479390 543532
552063 501480 521462
553374 488081 543093
563523 477291 539109
582330 479045 518361
553099 494214 542950
578560 479074 525159
550936 512045 500203
576693 477594 537937
590249 485394 496317
551138 500688 522487
564677 495932 492165
567314 488543 502659
567920 482455 525688
542969 496645 522888
549365 505430 511523
540114 518244 491844
549829 502784 502408
569294 483310 510982
567086 494283 494010
579670 498660 487092
554490 508121 496107
566381 495217 495938
572770 481521 527185
550264 533513 481734
555309 487436 508622
556893 504986 501481
557181 501458 492678
578652 481979 517379
550422 518268 491527
566697 501218 490626
577561 499103 488370
565890 491835 501545
543580 513531 512092
552611 498729 509182
569066 492659 488602
576343 499292 488462
571654 486686 499369
553898 487504 505954
578805 485155 506085
593800 489443 492192
582404 490151 494535
587634 487155 497700
548317 503152 516312
584949 490576 492061
553330 500677 507917
569693 491783 492419
579951 482611 499939
574670 488268 498222
558461 487323 517844
543966 509144 514966
568778 485442 515753
562425 484510 521744
563951 493842 500617
587334 496765 488510
597609 497045 485253
555296 496916 502171
584580 489890 495856
588153 495120 486721
599399 491253 486623
594627 482954 494375
549501 534876 488787
583875 518147 467437
583140 528793 462206
588911 499548 483142
591220 499316 477399
579138 512536 470461
576793 516155 472531
586277 522919 464646
583657 496723 488511
578202 523735 465722
589723 537300 457323
551990 510621 490902
566322 512006 479883
572056 499576 481153
596051 534111 458741
558724 522437 478902
585985 500811 471310
595237 541955 451739
568802 504195 487326
573440 521756 472009
579478 530276 458904
589670 528304 462477
556690 522634 489216
551767 517963 493247
567294 504503 478217
566960 511180 473888
572340 522779 470204
576031 537619 468178
576477 533975 466965
586147 515229 469577
582660 523637 467421
563082 509994 483031
550496 522680 473415
565946 515226 481591
573522 520255 471984
583394 498581 485555
589132 501581 467550
591160 498634 480519
600900 507031 467508
558019 507739 489056
592753 510341 461644
578043 527511 464175
602886 525702 458737
584437 509150 469944
578486 530425 459614
581764 520206 468335
584013 527353 463083
586543 513667 464170
565485 525544 470970
558265 527516 470960
602469 534482 455909
580118 508945 477969
598199 537110 455810
606252 525123 461357
589161 515550 463647
594111 541758 454644
571855 545362 470940
597511 529606 457649
598969 497857 481284
572106 540713 469152
602683 489401 493387
575051 516310 468356
589914 498192 482974
586832 529123 458931
612080 499243 476260
585330 522745 466205
611142 497166 477032
560336 516785 476650
569173 499895 479004
602778 522045 461590
576041 549368 468167
574095 520136 473866
603325 528021 456670
618628 509933 463805
581648 508334 470189
