1072 25.4058
130850 86509 90064
120314 79423 115112
109056 119319 78544
80330 91150 150683
71987 142390 103252
68060 122035 123608
81913 88107 149142
76454 138579 96158
80368 89580 145481
83257 87836 146711
82798 86448 147912
71995 141837 102951
68335 121549 131873
80333 90859 146165
110671 117193 79439
121243 99203 84363
72638 139560 101541
111164 118038 78956
75800 106194 123072
99778 113927 82256
76788 139409 95541
109951 114606 79978
69528 124645 117046
126915 80924 104018
102710 96633 87146
74808 107145 123983
128390 83593 96800
129533 85353 92479
75284 121130 107320
124083 89713 87955
130240 87252 88834
127868 82051 99068
82914 88337 142022
72081 141010 102472
86764 86130 148159
78555 98464 131192
97628 103038 84221
81301 91487 134102
70259 130058 116159
98706 112449 83343
110123 100360 85254
81572 102140 117805
84552 86223 144627
129892 86864 89354
128966 88012 89167
76000 136892 96750
114739 80719 108832
98573 116061 82422
77582 102049 121196
126282 80836 104028
84008 88491 137349
115281 82900 100616
94414 102457 89115
75663 134883 97052
69067 118529 125658
75119 126896 103435
73971 140355 99472
71286 122693 115499
74316 110517 128383
91474 102199 97242
86286 127368 91885
78349 95034 142895
68665 121702 124311
71553 116895 133302
114384 82179 102948
87036 89305 132610
95695 103897 87447
91009 108609 98579
94192 104712 88634
85583 99886 111769
95605 93810 107809
70665 122167 118108
83442 87111 144290
78058 102554 120278
114939 112951 80166
110997 81552 114147
68493 125458 119255
101476 106757 82946
87412 132331 91401
72231 125300 110193
75357 134394 97613
116469 81506 102834
71454 123149 115311
100548 108261 83722
76657 98864 137988
89058 130859 90652
86657 90728 122328
77767 110074 112580
75217 104086 134373
74866 107477 121943
106867 96412 86740
76169 102139 132063
76813 99405 136832
100815 120861 81119
80121 94684 138842
72602 140404 100796
84308 92843 127864
123721 82005 99571
85644 115099 105093
122860 89999 87657
86585 98132 119071
88329 85236 139155
105189 105870 83197
71858 127109 110505
94780 107748 86332
104955 84002 113865
72863 137598 100749
80237 132945 94933
105879 105081 83722
100064 112582 82385
72500 142337 101877
103897 119061 80138
72100 117544 124799
91266 120212 91255
125682 88204 89448
81697 90514 140302
74769 109162 126607
99050 88250 114784
93349 91783 114533
82147 88683 142555
78232 98967 137599
