1252 15.3417
769261 801070 809633
778984 782162 808436
789808 791489 792171
793737 766724 785420
799815 816004 764556
808812 741891 795630
816400 773119 773975
824685 770699 775360
791687 802074 775188
788167 779474 799813
809291 781423 773904
838865 785677 767278
827509 773307 771369
777015 784331 819694
787435 766293 800334
808295 807563 764882
846038 807582 753987
810912 799990 761504
817991 813272 754672
763859 816385 835281
791036 773903 777162
835642 782093 769884
807177 769105 781851
813370 791934 758836
782074 794794 775611
769906 785379 794392
811344 767980 780153
798130 783065 768364
834273 819834 752481
