299 4.91028
264802 243547 219548
263307 250914 215462
277016 207940 235023
238012 211493 262015
233013 217691 257663
254204 202146 251103
267380 210051 236503
245739 205990 258422
247690 211693 254950
262614 199388 257627
235219 215809 252846
262518 255612 213099
222381 232879 262383
245665 212195 255683
251525 222972 232905
256076 234320 222811
258653 193845 268205
264747 247127 216623
278001 209137 232179
242302 204896 282737
243237 207575 272561
253039 246919 219692
214769 256632 258943
262271 251109 216902
241734 206722 277373
256665 208266 248620
236084 217788 252418
280704 191489 262195
242829 205700 273241
251685 203519 255787
271513 204701 235523
255457 260348 210942
271922 200339 251839
274324 243621 219228
223920 235482 258937
253128 210011 248478
274977 244715 217552
230300 220559 267412
239758 199871 292366
253065 202210 250240
273830 251839 213604
221974 236730 265597
243098 205385 279049
244853 198009 277345
252133 250463 220212
219547 243337 254787
225046 229592 257703
236576 218204 247273
237555 208085 265548
239646 217974 251659
247329 217901 243881
249409 194608 277341
255758 259392 215802
259565 254024 215845
261436 220198 220428
295398 198336 247859
218788 243725 256471
246412 200350 268601
250415 213395 244369
259302 195705 260106
261684 193739 261908
266607 207690 236791
275508 199602 245456
289782 198140 249445
222311 233569 263318
223429 235322 260808
224518 224854 270246
225118 222392 233514
248588 197144 272750
248744 214447 242899
256734 207023 245349
273455 197731 253789
274783 208626 233975
222818 241609 256884
223718 225359 260329
224115 225030 260620
225597 222831 232910
235576 240279 222442
245562 204173 261280
248870 198946 267713
261183 253717 217394
269266 257686 208796
271324 210596 231858
223697 234139 260663
238746 205547 279375
241635 213845 249219
247528 213109 251925
253924 252213 218750
255534 258425 215983
256088 232390 224292
260304 222276 221309
261641 191131 268104
264113 192037 267945
267011 193642 255200
229189 221042 253265
239425 209891 257116
242131 213243 253842
259711 224839 222585
263215 198408 256770
268652 198240 252212
278281 187924 266517
223843 236457 257023
230972 211538 260886
231997 219375 238210
248835 204198 248975
255401 274094 216550
259452 223714 223053
260734 195136 261738
262874 245409 216891
267377 188753 263937
271056 257878 208287
278114 194023 252897
223721 237369 258760
225240 221390 260095
241977 201846 282755
247576 216323 246878
254876 201559 256063
256959 227888 223057
259017 195113 268198
274099 210089 234425
227696 226885 232510
230576 220250 267659
231352 220001 240637
238216 210604 263398
244862 200657 271504
264383 214240 227304
273387 208238 235413
275183 192373 260300
281831 191971 262190
238947 200886 282894
241062 213654 254578
244534 200706 286756
247095 206010 258054
248444 196827 277815
248700 212710 248102
249472 250868 218960
250446 210619 234961
268496 200641 253045
223458 252155 240855
229931 220084 268390
242262 224765 227820
253627 219199 227337
258369 198437 258110
258450 217241 232786
263815 201099 253761
266114 190978 271290
275715 249050 214142
276095 198266 251333
216245 245524 246120
224255 234979 240269
230770 214159 286328
244657 219053 244874
248249 200848 265410
249044 195934 288682
255350 266972 218707
255479 201204 260726
258003 200854 260217
262124 257688 212347
266219 216066 224599
267460 244475 217862
269797 200924 251975
273247 200741 248824
230995 220787 257668
233730 209327 286366
234169 216224 255424
240023 214314 250213
247075 197205 275261
247725 205616 257207
249738 196540 261548
252970 242972 222343
258862 201389 239272
261349 258052 206708
266246 211024 232235
273218 255828 209251
274885 211832 229210
285821 198049 249563
222322 247472 243249
222530 242877 252222
225091 221701 234677
236403 229970 224439
237145 220852 234890
248401 204418 260215
249926 254123 218740
251072 193121 270345
253586 202616 249744
256587 232277 223028
256624 204569 248883
262220 253251 218376
263015 250968 214405
264424 248992 215945
264689 197165 254676
268917 242167 219602
270164 212233 225540
