3162 138.24
309608 199117 177577
271966 249586 153957
247171 162003 242078
223825 321304 170745
180947 197256 284453
176731 225522 266027
181552 197524 279064
184857 193655 270380
180883 200188 274537
217122 308867 173230
231891 313354 168286
180995 199697 275232
212797 287955 183794
208927 315509 183728
180156 197595 277574
271524 261814 155351
308925 218525 165485
242286 251088 183306
296691 215053 166362
219351 285002 177726
180021 201291 268076
298750 212488 169468
294077 207757 174568
209669 312074 184548
224748 305377 171392
228271 299600 170390
218351 318881 171824
254900 252241 158515
222017 183504 222859
224146 320727 170787
306894 207228 172036
235830 181194 208597
268194 246727 156931
234779 265279 179409
232153 175644 220097
256478 235656 160995
232880 306359 166666
181417 197945 269477
214365 317005 172520
243530 168165 227300
179452 205654 263942
222519 276103 180610
218887 294353 179152
263667 238621 159644
292586 213566 168030
226745 268306 180178
231518 310377 168874
247559 269803 165105
234400 266495 180070
183902 196608 261721
299669 196150 188907
209905 307126 180000
229578 178471 215138
194123 187881 257743
217736 282015 179903
232242 175602 218678
225746 177035 216799
281693 203569 192815
242796 264322 171666
289580 200522 188039
227361 301393 171436
217684 310935 173133
253523 165857 217962
295512 197378 184906
245846 164131 228489
225482 318968 170889
246049 240375 185922
265438 253319 156865
199837 205037 233990
224945 179520 217505
284621 236861 158796
230235 272327 178074
188580 190657 255643
294684 200775 178927
239042 169265 226583
260081 235224 161737
220762 284818 172202
177316 227479 259887
268798 232496 162260
218053 288639 179495
178702 216374 262396
264603 234657 160416
249177 242005 163515
207537 211826 199317
296601 217328 167015
205580 225741 197580
268052 216213 194288
240913 271259 170157
266332 251896 156432
267180 244774 159196
221116 280915 176263
286162 224734 167034
213580 295802 179662
177632 221601 265253
249699 237122 170506
244592 163628 232080
244297 256768 177959
260532 226515 190002
193865 189637 248687
205774 210222 203855
255739 245944 158134
213868 280549 183983
204364 212951 198142
272120 215790 190613
235324 255521 187559
306755 218714 164076
216699 311787 174024
274187 210660 194710
220994 186709 221510
208984 302260 186123
219001 293159 177335
195846 186034 250094
225270 284004 172562
201826 216972 216160
280944 225366 169219
278583 222434 176246
185852 191729 254491
274624 243582 156329
223014 278497 180134
277360 211302 178302
257827 255359 157792
177264 223826 260927
182765 194945 274567
177789 207065 277713
240766 182499 204930
214634 267592 181873
193481 208732 232599
236782 177610 207241
187775 190669 263123
209221 209468 200640
236156 174736 211280
249542 162281 238361
233252 273869 176074
195642 187482 246675
196703 185203 249486
285357 206803 180140
204802 210901 201903
231104 274516 176803
275496 205504 195752
228762 260918 189278
249797 162948 236904
207031 212243 198737
263310 248988 157153
211082 304569 180193
248404 243904 172793
228825 182229 211978
210201 296673 185408
280437 214477 173481
303035 213343 168167
291119 225660 164502
188164 194272 251637
192416 197091 239017
253984 242597 162661
214906 206234 198478
262033 253835 157743
231317 294906 169507
276854 215706 186381
197805 188836 241349
214206 298776 179289
240986 164815 233439
230429 179228 209880
277273 242824 156691
201133 199591 234643
239345 259735 176326
306173 212362 169798
290687 213977 171425
234276 279795 175497
215629 292015 180184
186572 192888 253501
186493 195205 247678
189921 195839 243616
202717 185761 248103
181693 201965 262456
190365 192557 245796
195119 187245 255229
202453 199387 235884
214114 316895 173563
274425 239557 157109
249465 238564 171498
289798 198337 189729
282800 244775 155948
216339 192040 236401
212009 221956 191324
302383 227669 162901
248130 169044 213284
192110 188470 252615
192861 197241 237941
238214 177399 205796
272654 225838 178342
219271 195315 230029
189437 209843 231697
207661 184477 240993
238524 170007 225256
182157 197907 266668
236672 171651 213857
254366 165016 228415
191846 189250 250661
193030 201723 237034
252697 248023 162324
217043 289531 179607
241079 174094 204488
210710 289918 182424
247808 263960 164839
194874 184603 256819
245154 257716 170697
239609 172006 213636
273913 211457 194130
241287 166754 229302
244650 167443 225520
215212 290634 180477
203265 184727 247344
269861 211652 192551
275040 245298 155508
229046 282725 174159
233667 180413 208772
246529 176331 202751
183078 195229 267401
190263 193988 246274
275928 215352 191169
262772 256961 155735
227444 263095 188534
292171 217415 168078
269389 244428 158162
227502 268972 180000
230071 291100 170325
242721 165124 233132
233437 173504 218171
249290 240953 171528
228792 261944 182771
283468 205959 191502
191045 189698 256599
264120 224013 185450
286742 223659 167409
187764 191085 264467
250934 234920 187497
179915 203378 259294
265864 244948 158236
221695 186143 220980
261843 229574 168549
235557 170594 225833
237733 262408 179148
240122 171178 223161
233965 173048 221028
238099 258800 183511
284348 218017 172743
229214 272972 177477
190692 198937 239310
199537 220713 222224
206309 214632 196205
294537 204467 181271
230576 292665 169854
243868 277982 167336
184701 198103 251412
193535 191462 245252
241858 166201 229722
189248 212539 233849
240209 171029 224706
203959 212534 201229
183480 198438 264997
261504 233085 163674
183204 200069 258324
201991 218968 206006
223546 306797 171066
234120 174267 212733
215871 297521 178371
227854 276853 176740
203637 189437 240520
207244 214348 196554
247423 236545 174075
301877 223029 165611
216209 296387 178728
235175 271390 177094
212390 291527 181556
301022 202570 177415
207901 203954 229153
228525 263491 188165
279452 203004 195419
305457 202905 173678
240331 169780 216762
268671 236693 159981
204001 185660 244244
197037 222165 231144
264971 227919 175449
194331 196786 242574
257176 230557 179904
227130 304090 171741
208695 231982 192987
258206 232747 165974
210064 234159 190941
244123 168563 222467
181860 196220 269684
235152 260249 181713
203924 219981 204168
252164 172629 209534
211290 303811 180094
184004 196439 263626
185247 195632 252722
288681 200348 189374
188895 191400 253390
187613 218244 241674
304437 197536 180306
240548 275145 169114
236458 283409 171724
251709 234711 162981
187079 194791 246130
300418 228319 162460
255226 167189 215554
259452 165314 227469
190487 193273 243115
250354 162144 240808
245426 258129 170649
198132 199885 235702
194660 188598 244645
225325 273372 178403
206733 213186 196665
270343 248775 156730
187151 190569 267737
208169 233479 191727
212738 289762 182320
283776 221546 167952
205022 209897 208041
243948 163240 239785
224076 303058 172017
302783 207440 173736
240117 183850 203283
240582 185255 202220
200391 189905 240327
299042 205803 176024
191685 191393 247048
303914 200196 175718
250393 168391 223736
273327 249174 156336
301517 206943 175639
201349 220191 215629
218161 221235 192002
188664 190297 254151
200680 228166 197135
190802 190853 252090
268134 214856 193747
246193 267209 167668
237251 178052 206659
214320 298058 174293
270745 245601 156794
271752 219406 180951
260886 224967 189927
232199 178424 214719
252069 166614 221791
208964 211487 199961
288114 225112 165199
177787 208490 266475
291432 224663 163199
252974 245353 161472
191246 189546 254907
294435 206773 181487
225697 267325 190231
243710 170281 210472
199240 185459 249201
185536 230141 247458
239769 175171 210571
178396 225514 252827
242158 167814 228133
252662 168444 220666
213748 194574 230567
287055 228704 158192
223667 180669 223673
227936 301712 170599
252547 231435 188486
196524 193557 237522
238704 166208 235397
194899 188194 244972
202568 215164 205207
210803 224424 193329
240050 279169 170978
247643 168856 216015
242006 169564 221817
231738 310554 168723
291536 208118 172030
266439 254626 155885
213405 321168 176738
300795 220881 166148
271981 219203 186703
182215 204283 258896
263489 229464 165094
279058 248577 155446
209996 303157 184705
246539 165130 227702
238833 177151 206247
255878 235653 161406
196078 188774 242681
232285 176773 215649
259084 254377 155925
229445 176057 218431
195411 189726 242988
178142 203299 264760
240777 254911 188986
208377 209893 200398
210280 217661 195008
211636 216610 193206
247940 165564 224198
287840 217687 171055
219487 297687 175899
232231 177238 214353
258711 245718 159199
214064 203337 207701
228861 176092 228846
178594 223466 258903
257116 235647 161433
276555 211193 187170
266858 220670 180769
176891 225447 266127
228755 185958 210847
255266 244181 160384
270714 231791 165028
246870 165596 224897
253850 230359 187391
196373 185853 253984
228239 179941 215559
235389 175780 209097
230381 275374 177259
233895 268016 178774
237570 179586 206637
256433 233764 167330
241628 183793 202849
220033 279010 177910
237007 175184 206867
198795 194485 236581
178053 207857 270099
264106 226943 175681
305184 207064 175240
272981 249257 156083
207972 206217 203472
182301 201891 260638
262427 228477 174324
279015 209570 187013
288615 211966 175358
246255 278175 165781
282966 212902 173720
200837 220998 209021
272978 233312 160207
197234 187279 243961
184077 222633 251175
246869 260057 167255
237409 170457 226294
177972 223104 260538
262281 228706 178392
258033 231007 177197
201210 193145 238742
206067 185437 243766
203046 199912 231244
232597 280686 176473
259625 231227 171437
202628 194874 234971
278769 213575 176594
234878 257952 188199
249296 239732 173901
227736 276546 177724
201921 192311 240089
300491 209108 170698
183211 199724 259572
213046 207114 196981
220355 291510 177300
189950 192167 251843
261269 233971 162937
248396 248107 165413
197581 205726 236797
290733 223165 167741
205032 206786 228110
227869 180800 212420
231322 175198 226033
210386 290828 189830
249287 241906 170558
185829 230024 239639
295485 207172 175396
237330 172696 211517
304918 199209 178328
241540 253710 189435
232408 283126 173919
241598 259043 179269
245345 257021 177140
279859 208002 189345
209176 216790 196005
200021 203032 231487
202554 217816 210088
236665 173726 212470
231030 290636 169680
265654 226822 165911
251239 236761 170841
184234 196849 253987
276587 219749 180916
303945 224345 165179
190925 191629 250853
219779 296446 176228
204936 197656 232432
187604 190819 267611
210726 202750 230665
208568 292809 187205
275914 222838 177816
200129 186242 244741
198762 201907 235697
237968 172266 211779
