215 17.1189
1.4496e+06 1.4619e+06 1.52816e+06
1.44563e+06 1.47745e+06 1.51188e+06
1.42082e+06 1.49627e+06 1.50907e+06
1.49017e+06 1.44404e+06 1.51294e+06
1.54459e+06 1.3784e+06 1.46514e+06
1.476e+06 1.47816e+06 1.45343e+06
1.568e+06 1.46441e+06 1.44047e+06
1.40866e+06 1.48798e+06 1.51541e+06
1.4523e+06 1.44218e+06 1.53824e+06
1.4346e+06 1.48186e+06 1.51833e+06
1.43402e+06 1.53405e+06 1.49789e+06
1.4751e+06 1.52095e+06 1.4228e+06
1.43872e+06 1.48549e+06 1.51321e+06
1.48589e+06 1.47877e+06 1.45242e+06
1.47105e+06 1.47486e+06 1.45769e+06
1.49931e+06 1.4579e+06 1.45464e+06
1.42315e+06 1.47494e+06 1.55107e+06
1.46286e+06 1.45717e+06 1.50564e+06
1.54369e+06 1.37666e+06 1.47299e+06
1.4266e+06 1.4686e+06 1.5442e+06
1.45863e+06 1.43873e+06 1.53959e+06
1.47945e+06 1.46581e+06 1.46597e+06
1.45487e+06 1.4697e+06 1.48755e+06
1.46044e+06 1.43763e+06 1.54012e+06
1.43195e+06 1.46584e+06 1.55125e+06
1.44574e+06 1.50769e+06 1.45567e+06
1.54842e+06 1.36971e+06 1.53268e+06
1.5934e+06 1.37041e+06 1.52646e+06
1.44524e+06 1.4414e+06 1.57859e+06
1.4489e+06 1.42842e+06 1.58638e+06
1.60859e+06 1.36561e+06 1.5407e+06
1.43148e+06 1.48212e+06 1.51636e+06
1.45011e+06 1.46242e+06 1.52664e+06
1.46931e+06 1.44864e+06 1.51285e+06
1.43084e+06 1.52851e+06 1.5022e+06
1.46547e+06 1.44511e+06 1.51888e+06
1.48732e+06 1.42142e+06 1.56145e+06
1.59746e+06 1.36801e+06 1.51419e+06
1.60618e+06 1.36746e+06 1.53499e+06
1.43664e+06 1.49049e+06 1.47994e+06
1.44772e+06 1.48909e+06 1.48056e+06
1.45471e+06 1.43703e+06 1.54403e+06
1.47197e+06 1.51611e+06 1.43017e+06
1.49321e+06 1.48769e+06 1.43693e+06
1.43951e+06 1.49821e+06 1.47571e+06
1.47844e+06 1.46756e+06 1.45716e+06
1.52271e+06 1.3919e+06 1.47387e+06
1.42902e+06 1.53425e+06 1.50537e+06
1.47665e+06 1.4706e+06 1.47204e+06
1.53322e+06 1.37906e+06 1.45976e+06
1.49445e+06 1.42896e+06 1.48173e+06
1.42313e+06 1.4728e+06 1.55537e+06
1.47134e+06 1.51435e+06 1.43444e+06
1.4947e+06 1.48604e+06 1.43237e+06
1.50441e+06 1.51926e+06 1.41739e+06
1.43581e+06 1.46147e+06 1.54189e+06
