334 19.2393
703618 666607 707669
655252 663875 743858
709003 690360 688873
717918 775710 629867
665066 688712 692363
631868 715061 729234
664860 693770 697724
683166 673077 707307
716680 770768 630189
669310 686394 695879
697598 721918 653068
655974 721737 691774
706922 702527 676035
745389 669881 669005
709672 674353 691364
713620 773401 630034
653205 729775 692303
696827 698709 685551
697552 734955 644222
666716 688921 692346
700271 738860 642880
666433 766433 674117
728438 709139 648814
712089 717392 649844
710025 672143 698759
710127 720612 651334
715368 719794 649007
715902 692784 671903
720076 681183 685165
723882 717334 644650
758995 648343 671469
679735 677723 697008
693014 646121 745880
714203 772238 631243
653802 665161 752369
662572 677981 709711
667679 667925 724885
669651 647959 738141
680416 778698 645793
680561 680392 694421
679291 647343 747805
707350 675928 693136
718697 744192 634081
667525 668395 722034
668762 686075 696987
680128 658905 727751
708430 702370 675397
716387 760838 631648
731935 636224 700873
683073 778053 644118
697660 646470 742040
729334 684576 666925
668538 664193 719859
673404 674052 711363
674014 676437 706642
712815 648630 709112
679796 662203 730387
707450 737477 642248
708038 726404 645329
726809 685964 666214
624782 700218 764790
651493 696607 692606
728804 749511 631377
767359 650455 669938
665754 657854 740731
724559 636977 698707
735551 714036 645402
722726 640686 705199
740033 631961 687425
650475 691929 711415
689279 675813 701472
720186 646183 696566
655015 686246 710721
661807 722135 679937
693698 671132 700241
719187 681606 683799
721936 737939 633959
675570 675203 701702
696463 741296 646365
702826 768600 636316
713811 687179 680040
680745 772949 652916
770953 651465 667982
692281 668255 718476
665176 769497 668811
690891 637362 756041
702338 733312 646548
779722 649450 668895
755315 644005 675229
623871 731413 751356
704635 667624 704893
736222 632733 690953
755009 640939 676327
697406 769913 635934
708031 693782 689252
729402 728239 631808
625217 699586 761097
687218 735143 660392
653764 668438 714689
713207 716398 651866
720909 756101 628611
624162 731409 756547
669476 644030 753588
687785 744591 642122
697206 662038 720540
698769 704687 683049
700899 753535 640448
722793 661376 679242
769521 655677 668109
675594 678985 695235
664435 652720 770450
700083 733501 646286
707296 704825 665999
709908 757952 632115
722113 725268 645055
655449 662087 746149
656365 744376 690288
677269 782232 647143
690793 731227 647991
692312 663073 721918
703534 665607 707860
779936 647671 667433
667073 658289 738047
677198 647729 748976
699314 645329 747755
722871 749781 627408
733416 638916 691956
701268 704286 684694
709363 691172 686277
759457 657259 664247
655663 679551 709532
693144 646836 727855
716813 725937 638012
758036 662521 666752
647535 690564 712647
721495 661120 690501
731226 737966 630482
655221 694258 697474
