1008 108.153
1.388e+06 1.43468e+06 1.41663e+06
1.40454e+06 1.42366e+06 1.45009e+06
1.39127e+06 1.43918e+06 1.40912e+06
1.41185e+06 1.41676e+06 1.39913e+06
1.41868e+06 1.4387e+06 1.38822e+06
1.39238e+06 1.43351e+06 1.42036e+06
1.34735e+06 1.42139e+06 1.50091e+06
1.40686e+06 1.42152e+06 1.39873e+06
1.40558e+06 1.42178e+06 1.4435e+06
1.3882e+06 1.44566e+06 1.40591e+06
1.48365e+06 1.444e+06 1.33952e+06
1.39006e+06 1.43549e+06 1.41287e+06
1.36846e+06 1.44751e+06 1.45211e+06
1.37792e+06 1.42138e+06 1.4596e+06
1.45065e+06 1.31807e+06 1.4049e+06
1.44408e+06 1.31713e+06 1.41029e+06
1.34699e+06 1.41336e+06 1.53092e+06
1.36933e+06 1.43375e+06 1.44194e+06
1.36683e+06 1.45164e+06 1.44473e+06
1.36726e+06 1.45512e+06 1.44321e+06
1.379e+06 1.40049e+06 1.48965e+06
1.44818e+06 1.31149e+06 1.4221e+06
1.396e+06 1.44119e+06 1.40867e+06
1.37105e+06 1.43232e+06 1.45194e+06
1.37568e+06 1.43141e+06 1.44592e+06
1.40535e+06 1.41789e+06 1.45051e+06
1.44921e+06 1.32835e+06 1.39699e+06
1.34868e+06 1.42464e+06 1.49658e+06
1.45204e+06 1.31862e+06 1.40182e+06
1.40217e+06 1.44212e+06 1.40851e+06
1.47036e+06 1.4387e+06 1.33999e+06
1.34746e+06 1.44459e+06 1.45802e+06
1.48431e+06 1.4335e+06 1.34231e+06
1.38444e+06 1.43058e+06 1.44802e+06
1.3629e+06 1.4012e+06 1.51592e+06
1.50192e+06 1.30582e+06 1.38038e+06
1.37902e+06 1.44548e+06 1.42146e+06
1.44007e+06 1.33293e+06 1.40347e+06
1.35038e+06 1.45213e+06 1.45273e+06
1.43856e+06 1.33288e+06 1.41058e+06
1.46964e+06 1.30352e+06 1.40721e+06
1.40159e+06 1.35069e+06 1.51376e+06
1.44726e+06 1.32829e+06 1.39768e+06
1.49243e+06 1.3053e+06 1.38634e+06
1.38327e+06 1.41249e+06 1.47178e+06
1.38958e+06 1.40862e+06 1.47568e+06
1.51002e+06 1.41064e+06 1.30927e+06
1.50684e+06 1.377e+06 1.34542e+06
1.51617e+06 1.40932e+06 1.31539e+06
1.36826e+06 1.44903e+06 1.43826e+06
1.40458e+06 1.44305e+06 1.40524e+06
1.36487e+06 1.42642e+06 1.45531e+06
1.50548e+06 1.40581e+06 1.32377e+06
1.50622e+06 1.41718e+06 1.31528e+06
1.36183e+06 1.44446e+06 1.45307e+06
1.36868e+06 1.446e+06 1.4462e+06
1.36057e+06 1.45167e+06 1.44475e+06
1.53083e+06 1.40302e+06 1.31423e+06
1.33826e+06 1.50908e+06 1.40464e+06
1.49023e+06 1.42653e+06 1.34069e+06
1.50725e+06 1.41343e+06 1.32138e+06
1.49381e+06 1.38989e+06 1.34149e+06
1.31783e+06 1.50154e+06 1.41807e+06
1.44808e+06 1.30584e+06 1.44853e+06
1.37725e+06 1.43512e+06 1.43389e+06
1.40362e+06 1.41165e+06 1.46743e+06
1.38428e+06 1.40456e+06 1.48264e+06
1.44277e+06 1.33081e+06 1.39636e+06
1.45678e+06 1.39392e+06 1.35676e+06
1.496e+06 1.45991e+06 1.31692e+06
1.34225e+06 1.41259e+06 1.5802e+06
1.38014e+06 1.3618e+06 1.5389e+06
1.49011e+06 1.30187e+06 1.39426e+06
1.41319e+06 1.41066e+06 1.40762e+06
1.43891e+06 1.30795e+06 1.43043e+06
1.4539e+06 1.3076e+06 1.4083e+06
1.48143e+06 1.43604e+06 1.34512e+06
1.40586e+06 1.38091e+06 1.42116e+06
1.46397e+06 1.29356e+06 1.41762e+06
1.45253e+06 1.30273e+06 1.41102e+06
1.46561e+06 1.44032e+06 1.34628e+06
1.51908e+06 1.41312e+06 1.30891e+06
1.47269e+06 1.29388e+06 1.40908e+06
1.32484e+06 1.42117e+06 1.53731e+06
1.35374e+06 1.46201e+06 1.40698e+06
1.40502e+06 1.43684e+06 1.4034e+06
1.42435e+06 1.32364e+06 1.41821e+06
1.43951e+06 1.33447e+06 1.40048e+06
1.35893e+06 1.39206e+06 1.58682e+06
1.39964e+06 1.36394e+06 1.50317e+06
1.28225e+06 1.45096e+06 1.45932e+06
1.48056e+06 1.29108e+06 1.40781e+06
1.49875e+06 1.41546e+06 1.32613e+06
1.36036e+06 1.448e+06 1.44814e+06
1.48419e+06 1.4676e+06 1.3163e+06
1.28314e+06 1.45812e+06 1.45912e+06
1.28921e+06 1.48319e+06 1.43768e+06
1.46828e+06 1.44405e+06 1.34563e+06
1.33421e+06 1.46854e+06 1.42859e+06
1.5088e+06 1.4168e+06 1.30883e+06
1.40207e+06 1.36266e+06 1.50356e+06
1.32081e+06 1.49528e+06 1.41704e+06
1.44923e+06 1.30331e+06 1.43534e+06
1.48727e+06 1.45e+06 1.33063e+06
1.49189e+06 1.458e+06 1.31975e+06
1.29605e+06 1.44694e+06 1.46029e+06
1.50581e+06 1.41973e+06 1.31304e+06
1.48042e+06 1.29051e+06 1.40848e+06
1.49925e+06 1.41935e+06 1.31982e+06
1.52781e+06 1.40885e+06 1.31288e+06
1.30042e+06 1.52125e+06 1.41122e+06
1.47331e+06 1.45949e+06 1.33536e+06
1.4682e+06 1.30076e+06 1.41569e+06
1.4892e+06 1.46118e+06 1.3203e+06
1.49406e+06 1.44944e+06 1.32687e+06
1.34639e+06 1.49238e+06 1.39679e+06
1.43883e+06 1.35264e+06 1.36738e+06
1.45114e+06 1.32807e+06 1.39352e+06
1.47174e+06 1.46591e+06 1.33534e+06
1.35913e+06 1.42671e+06 1.47852e+06
1.32414e+06 1.5018e+06 1.40649e+06
1.39564e+06 1.35145e+06 1.50894e+06
1.29464e+06 1.44796e+06 1.46064e+06
1.31594e+06 1.42682e+06 1.486e+06
1.41168e+06 1.42347e+06 1.39764e+06
1.51699e+06 1.3832e+06 1.34227e+06
1.30948e+06 1.50685e+06 1.41246e+06
1.45592e+06 1.30486e+06 1.40758e+06
1.49178e+06 1.39984e+06 1.34367e+06
1.30798e+06 1.50106e+06 1.42271e+06
1.39696e+06 1.4397e+06 1.40868e+06
1.5642e+06 1.37896e+06 1.33613e+06
1.33388e+06 1.47536e+06 1.4091e+06
1.41846e+06 1.39841e+06 1.39254e+06
1.4884e+06 1.45149e+06 1.32725e+06
1.30856e+06 1.49358e+06 1.42832e+06
1.3799e+06 1.36568e+06 1.53566e+06
1.39564e+06 1.42662e+06 1.40989e+06
1.42403e+06 1.34686e+06 1.39064e+06
1.39042e+06 1.35549e+06 1.51259e+06
1.45469e+06 1.34172e+06 1.36068e+06
1.31998e+06 1.4849e+06 1.43036e+06
1.42613e+06 1.33656e+06 1.39713e+06
1.48862e+06 1.42797e+06 1.33524e+06
1.30337e+06 1.43356e+06 1.50752e+06
1.27783e+06 1.45936e+06 1.44933e+06
1.52603e+06 1.39836e+06 1.31644e+06
1.33362e+06 1.48294e+06 1.40942e+06
1.30567e+06 1.42672e+06 1.51138e+06
1.40872e+06 1.36071e+06 1.50107e+06
1.4369e+06 1.30818e+06 1.44516e+06
1.3579e+06 1.47025e+06 1.4014e+06
1.40112e+06 1.36272e+06 1.4933e+06
