4407 188.129
745076 669776 774035
718399 732472 774548
806360 736452 709853
732650 664960 809786
809695 661838 744651
770007 715089 722298
770768 674899 733609
768256 724973 710836
780807 642678 803388
737267 698206 725345
763419 715753 720114
751147 663471 754494
748162 732118 718772
777522 686034 725293
797520 696082 714452
765906 657291 799016
760199 658139 792484
729036 676155 779060
780207 690486 721257
771878 703925 711015
760876 697286 726210
759240 687190 729204
789189 685182 725056
725883 734047 743019
769670 689738 728270
775127 655070 794323
775248 653272 773841
772647 663868 750121
732824 714902 745810
775898 661738 766920
788613 662464 727162
766682 699567 723674
720379 708088 751159
739290 691178 731280
756131 669267 736447
753205 670741 748281
758618 703152 724046
777255 703192 723098
728439 693575 746962
740528 681625 737542
769538 683567 730912
777159 682988 730889
767775 694868 728953
773304 742269 703656
779764 681862 726790
786330 696716 716152
776012 642968 750978
733703 679278 751798
738850 670548 791987
770897 657712 773327
778571 663232 749570
758354 721897 718473
746600 664442 750376
770314 662308 751350
729110 690132 750638
717096 702580 788633
765849 669171 749169
769196 688965 728540
777613 686361 723023
785706 674353 725457
723086 699432 763369
729770 686282 767911
754356 672290 734153
752776 658240 776104
799437 677678 724829
782187 688331 722404
740569 671082 753754
752420 712101 722992
793936 648986 749663
768573 664855 740546
745806 659274 770668
