8023 420.27
3.12979e+06 3.16884e+06 3.21376e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.15555e+06 3.19896e+06 3.1756e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.20217e+06 3.21674e+06 3.11272e+06
3.17086e+06 3.1478e+06 3.20101e+06
3.17513e+06 3.1364e+06 3.19267e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.11926e+06 3.23093e+06 3.18454e+06
3.23324e+06 3.12201e+06 3.20558e+06
3.2272e+06 3.20516e+06 3.07317e+06
3.20234e+06 3.13621e+06 3.18219e+06
3.20841e+06 3.1328e+06 3.20088e+06
3.11063e+06 3.25218e+06 3.21399e+06
3.13103e+06 3.20526e+06 3.19672e+06
3.14377e+06 3.22665e+06 3.14373e+06
3.1184e+06 3.26264e+06 3.18168e+06
3.17729e+06 3.16283e+06 3.17767e+06
3.1962e+06 3.16463e+06 3.17494e+06
3.11065e+06 3.25953e+06 3.19896e+06
3.14484e+06 3.14931e+06 3.21507e+06
3.10898e+06 3.26235e+06 3.20245e+06
3.11939e+06 3.23593e+06 3.18344e+06
3.24293e+06 3.13333e+06 3.19186e+06
3.17951e+06 3.17418e+06 3.15001e+06
3.23848e+06 3.14955e+06 3.16556e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.1667e+06 3.16678e+06 3.17462e+06
3.25412e+06 3.11148e+06 3.18764e+06
3.1494e+06 3.16436e+06 3.18331e+06
3.13385e+06 3.21056e+06 3.15742e+06
3.18558e+06 3.1914e+06 3.11827e+06
3.21056e+06 3.16779e+06 3.17434e+06
3.2244e+06 3.11176e+06 3.25297e+06
3.16914e+06 3.18305e+06 3.14259e+06
3.20324e+06 3.1327e+06 3.2175e+06
3.11822e+06 3.26761e+06 3.13907e+06
3.14934e+06 3.1965e+06 3.20637e+06
3.24313e+06 3.14905e+06 3.17919e+06
3.16659e+06 3.22632e+06 3.11012e+06
3.1573e+06 3.17862e+06 3.15121e+06
3.15874e+06 3.26472e+06 3.14169e+06
3.17519e+06 3.151e+06 3.1856e+06
