1 0.0312032
311571 326233 306770
313197 331494 305893
314695 346078 302951
319906 318010 300936
321158 314206 332960
328309 327127 300635
334610 306753 302394
335584 347529 295262
338023 327539 295552
349154 296615 305178
352971 332827 288587
311402 316157 311429
315451 317335 306108
323840 314121 305194
324867 311761 314395
328130 335560 296578
328955 307353 299209
330375 307025 302357
335170 306562 313208
337751 306516 298354
339529 301726 318078
341821 336098 293591
342760 329707 295147
343401 321955 295980
353565 300861 304075
