283 33.7692
1.49831e+06 1.36374e+06 1.53596e+06
1.46601e+06 1.42155e+06 1.46263e+06
1.50965e+06 1.37774e+06 1.48484e+06
1.48606e+06 1.46083e+06 1.42596e+06
1.37435e+06 1.59799e+06 1.53586e+06
1.5029e+06 1.42663e+06 1.44243e+06
1.47469e+06 1.37716e+06 1.55658e+06
1.37469e+06 1.50558e+06 1.54045e+06
1.51976e+06 1.42474e+06 1.43392e+06
1.57008e+06 1.35048e+06 1.54387e+06
1.4447e+06 1.4312e+06 1.47191e+06
1.5545e+06 1.37252e+06 1.48434e+06
1.43798e+06 1.48591e+06 1.48235e+06
1.54843e+06 1.4175e+06 1.42404e+06
1.39988e+06 1.47814e+06 1.54219e+06
1.48766e+06 1.40695e+06 1.4657e+06
1.45459e+06 1.42806e+06 1.44209e+06
1.43196e+06 1.43847e+06 1.55367e+06
1.50519e+06 1.37751e+06 1.50434e+06
1.44354e+06 1.45864e+06 1.44911e+06
1.46641e+06 1.51589e+06 1.43313e+06
1.4243e+06 1.54452e+06 1.46133e+06
1.47488e+06 1.40853e+06 1.46551e+06
1.43853e+06 1.45711e+06 1.47494e+06
1.43734e+06 1.42103e+06 1.5496e+06
1.41565e+06 1.45675e+06 1.54378e+06
1.43735e+06 1.43602e+06 1.53254e+06
1.44568e+06 1.43104e+06 1.46873e+06
1.48031e+06 1.35573e+06 1.57228e+06
1.45028e+06 1.4489e+06 1.45852e+06
1.45277e+06 1.45984e+06 1.43591e+06
1.54503e+06 1.41001e+06 1.43686e+06
1.41933e+06 1.45034e+06 1.52755e+06
1.43532e+06 1.41472e+06 1.57886e+06
1.43552e+06 1.4315e+06 1.56279e+06
1.4413e+06 1.43506e+06 1.47086e+06
1.51222e+06 1.35111e+06 1.52165e+06
1.52576e+06 1.38578e+06 1.43791e+06
1.38209e+06 1.5936e+06 1.53226e+06
1.40638e+06 1.45331e+06 1.5673e+06
1.43201e+06 1.57608e+06 1.45588e+06
1.49999e+06 1.35477e+06 1.5132e+06
1.50624e+06 1.38062e+06 1.49409e+06
1.43541e+06 1.43848e+06 1.51233e+06
1.44154e+06 1.41991e+06 1.56592e+06
1.46326e+06 1.40236e+06 1.48272e+06
1.47156e+06 1.49753e+06 1.4333e+06
1.50461e+06 1.37427e+06 1.50746e+06
1.40868e+06 1.45002e+06 1.57415e+06
1.4355e+06 1.45837e+06 1.48266e+06
1.48588e+06 1.39389e+06 1.47378e+06
1.49925e+06 1.42716e+06 1.43592e+06
1.57365e+06 1.36598e+06 1.50967e+06
1.41618e+06 1.45626e+06 1.5514e+06
1.47385e+06 1.37646e+06 1.5607e+06
1.38991e+06 1.51345e+06 1.49208e+06
1.40025e+06 1.45507e+06 1.57456e+06
1.42752e+06 1.47153e+06 1.48991e+06
1.48459e+06 1.37144e+06 1.52343e+06
1.36949e+06 1.50969e+06 1.5413e+06
1.49967e+06 1.37362e+06 1.51106e+06
1.54945e+06 1.37171e+06 1.48446e+06
1.4017e+06 1.48409e+06 1.53681e+06
1.47232e+06 1.38071e+06 1.55712e+06
1.49216e+06 1.43241e+06 1.43563e+06
1.54709e+06 1.37389e+06 1.47472e+06
1.49904e+06 1.40462e+06 1.44633e+06
1.52608e+06 1.38363e+06 1.44357e+06
1.41585e+06 1.46568e+06 1.5333e+06
1.46938e+06 1.5297e+06 1.43208e+06
1.40122e+06 1.46469e+06 1.5489e+06
1.42156e+06 1.44006e+06 1.49544e+06
1.43329e+06 1.41488e+06 1.60307e+06
1.42593e+06 1.42322e+06 1.58684e+06
1.44903e+06 1.5703e+06 1.43991e+06
1.47292e+06 1.38588e+06 1.47441e+06
1.50648e+06 1.4243e+06 1.44251e+06
1.52157e+06 1.3888e+06 1.44823e+06
1.38697e+06 1.51291e+06 1.52964e+06
1.44345e+06 1.56247e+06 1.45368e+06
1.50488e+06 1.38949e+06 1.46797e+06
1.50956e+06 1.4039e+06 1.44541e+06
1.38212e+06 1.51396e+06 1.47588e+06
1.43444e+06 1.45606e+06 1.48273e+06
1.46944e+06 1.39955e+06 1.47505e+06
1.484e+06 1.36477e+06 1.52912e+06
1.51879e+06 1.38712e+06 1.44826e+06
1.58068e+06 1.3642e+06 1.50728e+06
1.38115e+06 1.50842e+06 1.53507e+06
1.43937e+06 1.42207e+06 1.51122e+06
1.47182e+06 1.51846e+06 1.43246e+06
1.49416e+06 1.43836e+06 1.43514e+06
1.55858e+06 1.46117e+06 1.41514e+06
1.60626e+06 1.45846e+06 1.40248e+06
1.4135e+06 1.48174e+06 1.50185e+06
1.50964e+06 1.38586e+06 1.4717e+06
1.5135e+06 1.42626e+06 1.41687e+06
1.37189e+06 1.60157e+06 1.53395e+06
1.37863e+06 1.49399e+06 1.54639e+06
1.3926e+06 1.49461e+06 1.49933e+06
1.41326e+06 1.48088e+06 1.50486e+06
1.43086e+06 1.49539e+06 1.47937e+06
1.4947e+06 1.36527e+06 1.52246e+06
1.50933e+06 1.387e+06 1.46885e+06
1.42892e+06 1.50569e+06 1.4817e+06
1.43816e+06 1.57564e+06 1.45573e+06
1.4405e+06 1.42582e+06 1.49669e+06
1.46817e+06 1.40882e+06 1.46646e+06
1.48531e+06 1.36494e+06 1.52478e+06
1.49879e+06 1.37062e+06 1.52228e+06
1.38782e+06 1.47458e+06 1.54365e+06
1.4134e+06 1.53581e+06 1.46218e+06
1.50162e+06 1.42455e+06 1.44589e+06
1.52141e+06 1.38527e+06 1.45611e+06
1.44187e+06 1.44319e+06 1.47012e+06
1.4432e+06 1.40186e+06 1.59466e+06
1.47237e+06 1.38728e+06 1.49153e+06
1.55138e+06 1.47612e+06 1.3952e+06
1.41496e+06 1.4791e+06 1.50617e+06
1.42154e+06 1.44938e+06 1.52418e+06
1.46171e+06 1.41852e+06 1.46522e+06
1.46975e+06 1.36358e+06 1.57189e+06
1.471e+06 1.38804e+06 1.4795e+06
1.49933e+06 1.35529e+06 1.51844e+06
1.37977e+06 1.51287e+06 1.53259e+06
1.40094e+06 1.47833e+06 1.53702e+06
1.43873e+06 1.41467e+06 1.58028e+06
1.50496e+06 1.3543e+06 1.51937e+06
1.51509e+06 1.41466e+06 1.43594e+06
1.5159e+06 1.3818e+06 1.46278e+06
1.55516e+06 1.46284e+06 1.41118e+06
1.44338e+06 1.53704e+06 1.4574e+06
1.47986e+06 1.36703e+06 1.5265e+06
1.38572e+06 1.50021e+06 1.53037e+06
1.47558e+06 1.52376e+06 1.43107e+06
1.5683e+06 1.34859e+06 1.54622e+06
1.61166e+06 1.45742e+06 1.39802e+06
1.39874e+06 1.48154e+06 1.53805e+06
1.41142e+06 1.47566e+06 1.51149e+06
1.43348e+06 1.41814e+06 1.57831e+06
1.46271e+06 1.38467e+06 1.55164e+06
