13676 493.103
588227 488105 543021
598157 483425 524046
625047 482044 518488
630868 482229 518237
619246 482316 521655
620727 477183 530709
613260 480920 535884
623470 483061 519035
622263 484035 518209
616330 478655 522245
622296 483459 514966
653865 530107 457301
631410 519275 460228
620587 599424 457715
663833 578813 446968
635367 614686 445829
662785 542657 455558
634832 576554 450375
679361 558089 453914
660204 559752 452188
630144 567635 453562
634630 618398 447586
629017 574926 452604
624595 574729 456035
635916 591629 446828
638369 572248 453151
625556 577397 455706
663568 567600 447010
656426 555927 454691
624950 560093 457605
652210 553764 454957
629749 572347 451089
649412 608580 440434
652538 590912 440725
648345 615947 442053
669989 613535 435639
674860 573744 444072
659948 600700 440409
637723 599585 443622
652226 593878 442194
644372 553956 455816
641844 580379 444479
635729 601611 447950
649605 596781 441673
655629 614689 435743
646078 605415 443036
638009 599581 445676
649235 600955 440697
624605 598502 453665
670557 587619 442845
642213 567235 447483
652161 594983 441111
625920 558621 454359
652909 560709 452433
651873 606363 438161
630654 608891 448307
655212 583951 443265
643276 508426 470698
640775 512222 467149
632424 509015 470956
620868 508770 472950
632179 515819 464195
628832 517061 466564
624469 517402 464546
607613 526906 459675
607491 511010 468505
562216 516751 485712
565234 517282 479532
550191 530374 501058
551675 538760 494121
562084 513720 508423
557333 558070 479015
573342 523141 474088
555409 512825 509491
568349 546904 469266
551754 528470 497021
550262 533732 496071
561382 520254 490136
562150 515484 499585
552710 523541 479900
551247 529352 495693
564070 524367 469523
561577 516229 491087
555094 515685 491253
563313 508462 497182
570222 504898 489405
576077 523569 470927
567052 516314 478880
571597 531255 468727
577076 525876 466109
557760 530989 477328
587030 489780 514158
565923 502784 489650
576771 495185 508809
578505 497577 491355
583901 496198 486509
584709 498206 485022
578819 521413 469901
589313 513338 467326
586825 520126 465603
565273 495719 495561
574067 499011 481453
574526 502218 478314
570718 498888 494806
592731 496535 475089
582996 509323 468894
582155 505508 478039
568439 506393 475297
585305 520839 468376
591277 484113 480445
572160 498315 482525
586897 518449 460234
588786 494657 503825
574643 511219 472439
578994 490813 506984
581721 495020 498844
590602 501716 477762
574427 503032 481260
567485 512568 481355
