21 0.409496
152597 150079 165162
170342 155551 152397
175782 152545 151214
154729 144893 164204
155009 156904 154196
163143 149764 154982
163693 159098 148278
163920 156425 151310
181554 158817 144477
184928 156163 147904
141016 165071 165896
154389 148076 173687
155043 140781 189643
155114 156243 159025
168257 156485 151256
169312 157111 149887
172263 154100 151837
155790 177505 148618
173741 147759 156648
164061 150640 152682
157782 160323 152767
146946 149377 167137
158262 182461 148341
158637 148215 163553
159702 158248 152753
165620 162603 139320
145891 150814 172576
162736 153211 153438
157738 144319 165555
162954 163156 144255
168685 143772 158608
148241 154912 165006
164234 156711 150929
164503 139191 160451
144820 155506 180274
160053 160494 148004
171535 158112 149584
173298 156048 151408
178188 170617 136894
154787 160478 157735
155255 153611 155106
158581 138915 179370
165409 155282 152675
168215 158552 149140
169939 141946 156696
178395 141898 159498
145826 166287 153858
158844 150692 161775
159660 134056 161726
162164 158875 150250
162866 177817 138168
178947 165249 134119
145657 151568 173019
148102 152433 165197
158883 147220 156927
187471 143977 154352
148158 160909 158075
156890 161643 150470
173696 160221 143880
177331 151077 149339
143788 164776 178234
150419 160764 150638
176738 149860 154300
148020 160480 159784
159512 159414 153037
168032 148704 154588
172806 156950 144809
186685 156367 145109
148986 150694 161810
155659 162370 149829
162556 158372 149146
151932 160398 158668
177642 155337 148848
