228 26.1601
1.46594e+06 1.44176e+06 1.48003e+06
1.44998e+06 1.43515e+06 1.49264e+06
1.45621e+06 1.44525e+06 1.48565e+06
1.47142e+06 1.43871e+06 1.46815e+06
1.46821e+06 1.43934e+06 1.4799e+06
1.42293e+06 1.45997e+06 1.49506e+06
1.51436e+06 1.45938e+06 1.40144e+06
1.46177e+06 1.44753e+06 1.47958e+06
1.42305e+06 1.47324e+06 1.49478e+06
1.51195e+06 1.41422e+06 1.46383e+06
1.43546e+06 1.44435e+06 1.50476e+06
1.45992e+06 1.41662e+06 1.51335e+06
1.48415e+06 1.54562e+06 1.37309e+06
1.44516e+06 1.47646e+06 1.47066e+06
1.43869e+06 1.45436e+06 1.50085e+06
1.49748e+06 1.52456e+06 1.37392e+06
1.49107e+06 1.42998e+06 1.46031e+06
1.50882e+06 1.51248e+06 1.37102e+06
1.51301e+06 1.36491e+06 1.49596e+06
1.45852e+06 1.45672e+06 1.45249e+06
1.5228e+06 1.40083e+06 1.46827e+06
1.45506e+06 1.47998e+06 1.46253e+06
1.47256e+06 1.43796e+06 1.4666e+06
1.51429e+06 1.40108e+06 1.4691e+06
1.51736e+06 1.45534e+06 1.39727e+06
1.38209e+06 1.55332e+06 1.51101e+06
1.53352e+06 1.5337e+06 1.3666e+06
1.49902e+06 1.4902e+06 1.37698e+06
1.40226e+06 1.52335e+06 1.54559e+06
1.48302e+06 1.43688e+06 1.46292e+06
1.52914e+06 1.41327e+06 1.44602e+06
1.53473e+06 1.40112e+06 1.45411e+06
1.38851e+06 1.55415e+06 1.49728e+06
1.46474e+06 1.40677e+06 1.54453e+06
1.46731e+06 1.40647e+06 1.51566e+06
1.46912e+06 1.41593e+06 1.50458e+06
1.4107e+06 1.566e+06 1.48182e+06
1.42082e+06 1.50276e+06 1.44902e+06
1.3875e+06 1.55636e+06 1.49823e+06
1.39153e+06 1.54132e+06 1.51761e+06
1.48765e+06 1.53743e+06 1.37846e+06
1.53414e+06 1.35966e+06 1.5051e+06
1.38882e+06 1.55142e+06 1.50483e+06
1.39784e+06 1.52543e+06 1.50342e+06
1.4007e+06 1.57451e+06 1.48592e+06
1.44308e+06 1.4492e+06 1.50073e+06
1.45584e+06 1.48058e+06 1.46038e+06
1.47826e+06 1.41709e+06 1.4784e+06
1.48872e+06 1.44296e+06 1.42072e+06
1.49573e+06 1.54364e+06 1.36351e+06
1.53768e+06 1.4051e+06 1.45158e+06
1.41561e+06 1.48121e+06 1.4879e+06
1.42736e+06 1.45733e+06 1.4868e+06
1.40159e+06 1.53936e+06 1.48624e+06
1.46245e+06 1.41017e+06 1.50533e+06
1.47667e+06 1.46233e+06 1.42306e+06
1.48056e+06 1.44382e+06 1.43633e+06
1.48925e+06 1.40584e+06 1.48032e+06
1.49482e+06 1.36558e+06 1.48067e+06
1.41784e+06 1.48137e+06 1.48249e+06
1.46693e+06 1.39052e+06 1.54986e+06
1.48376e+06 1.37579e+06 1.50373e+06
1.50722e+06 1.51964e+06 1.37238e+06
1.51932e+06 1.45416e+06 1.40163e+06
1.54478e+06 1.39848e+06 1.4619e+06
1.42151e+06 1.47124e+06 1.49496e+06
1.42621e+06 1.45908e+06 1.49714e+06
1.4505e+06 1.48948e+06 1.44404e+06
1.45799e+06 1.44936e+06 1.47504e+06
1.47754e+06 1.37481e+06 1.53087e+06
1.54782e+06 1.39891e+06 1.45951e+06
1.38644e+06 1.55579e+06 1.50339e+06
1.39281e+06 1.53274e+06 1.50928e+06
1.40569e+06 1.58595e+06 1.46154e+06
1.43369e+06 1.48951e+06 1.48176e+06
1.46886e+06 1.43793e+06 1.4824e+06
1.46914e+06 1.45981e+06 1.42362e+06
1.47662e+06 1.45592e+06 1.4495e+06
1.50361e+06 1.42115e+06 1.46896e+06
1.52421e+06 1.53888e+06 1.35872e+06
1.3883e+06 1.55069e+06 1.51347e+06
1.42618e+06 1.46579e+06 1.49079e+06
1.43511e+06 1.48467e+06 1.46881e+06
1.46752e+06 1.46119e+06 1.44496e+06
1.47098e+06 1.42474e+06 1.50276e+06
1.51458e+06 1.4577e+06 1.39769e+06
1.53548e+06 1.52668e+06 1.3578e+06
1.42514e+06 1.44482e+06 1.52431e+06
1.45296e+06 1.4845e+06 1.42789e+06
1.46464e+06 1.44659e+06 1.47583e+06
1.46957e+06 1.38856e+06 1.50342e+06
1.47104e+06 1.41224e+06 1.49134e+06
1.48387e+06 1.43981e+06 1.4279e+06
1.56421e+06 1.41663e+06 1.44114e+06
1.41033e+06 1.52338e+06 1.5128e+06
1.42665e+06 1.49959e+06 1.4168e+06
1.43376e+06 1.49186e+06 1.42963e+06
1.44248e+06 1.48419e+06 1.46119e+06
1.50864e+06 1.41924e+06 1.46384e+06
1.53813e+06 1.41067e+06 1.44671e+06
1.39188e+06 1.54918e+06 1.492e+06
1.40274e+06 1.5227e+06 1.52514e+06
1.44985e+06 1.48977e+06 1.45841e+06
1.45214e+06 1.45092e+06 1.47889e+06
1.50424e+06 1.46193e+06 1.39912e+06
1.5124e+06 1.45609e+06 1.4045e+06
1.53457e+06 1.41667e+06 1.44369e+06
1.41302e+06 1.51411e+06 1.54343e+06
1.45612e+06 1.44948e+06 1.47009e+06
1.46226e+06 1.41957e+06 1.5047e+06
1.46678e+06 1.39745e+06 1.54294e+06
1.50741e+06 1.51827e+06 1.3703e+06
1.51366e+06 1.40719e+06 1.45246e+06
1.39395e+06 1.54248e+06 1.49102e+06
1.47634e+06 1.38324e+06 1.4972e+06
1.51315e+06 1.45297e+06 1.40322e+06
1.54828e+06 1.50064e+06 1.37679e+06
1.42245e+06 1.4744e+06 1.49389e+06
1.43191e+06 1.49453e+06 1.43092e+06
1.45772e+06 1.42691e+06 1.48879e+06
1.46727e+06 1.40717e+06 1.50585e+06
1.47561e+06 1.38418e+06 1.52048e+06
1.4893e+06 1.435e+06 1.43373e+06
1.52828e+06 1.4549e+06 1.39072e+06
1.53754e+06 1.52432e+06 1.35658e+06
1.44365e+06 1.4571e+06 1.49426e+06
1.45544e+06 1.48128e+06 1.42777e+06
1.47584e+06 1.42971e+06 1.48054e+06
1.49977e+06 1.45997e+06 1.40617e+06
1.53757e+06 1.50814e+06 1.37595e+06
1.38157e+06 1.55709e+06 1.51617e+06
1.38761e+06 1.54319e+06 1.51552e+06
1.40533e+06 1.52359e+06 1.5059e+06
1.46886e+06 1.44694e+06 1.46908e+06
1.47278e+06 1.38682e+06 1.48074e+06
1.4796e+06 1.42427e+06 1.47093e+06
1.48053e+06 1.44654e+06 1.43944e+06
1.39388e+06 1.53527e+06 1.50707e+06
1.42659e+06 1.46291e+06 1.48272e+06
1.51249e+06 1.41302e+06 1.44804e+06
1.5531e+06 1.37945e+06 1.47848e+06
1.39565e+06 1.53981e+06 1.48789e+06
1.41041e+06 1.58063e+06 1.46485e+06
1.43517e+06 1.45001e+06 1.5126e+06
1.45114e+06 1.45584e+06 1.4825e+06
1.45948e+06 1.46234e+06 1.37884e+06
1.4636e+06 1.43474e+06 1.48458e+06
1.49016e+06 1.37002e+06 1.48708e+06
1.49177e+06 1.42462e+06 1.40989e+06
1.51046e+06 1.53941e+06 1.3506e+06
1.56471e+06 1.41687e+06 1.43998e+06
1.40862e+06 1.52021e+06 1.53109e+06
1.48712e+06 1.44547e+06 1.40838e+06
1.51033e+06 1.53724e+06 1.3602e+06
1.38535e+06 1.54666e+06 1.52113e+06
1.39087e+06 1.5276e+06 1.52747e+06
1.42072e+06 1.47895e+06 1.4883e+06
1.45112e+06 1.4426e+06 1.49073e+06
1.48438e+06 1.43511e+06 1.4353e+06
1.5044e+06 1.41128e+06 1.46792e+06
1.44991e+06 1.41581e+06 1.53567e+06
1.4907e+06 1.42107e+06 1.47483e+06
1.49525e+06 1.39492e+06 1.46946e+06
1.51068e+06 1.38306e+06 1.47504e+06
1.54455e+06 1.39552e+06 1.46741e+06
