3215 76.1113
284346 317594 249867
317499 293053 205548
278743 326584 233497
306065 305984 217866
335980 287972 207305
287522 333997 210730
312886 298160 209534
325641 309944 203801
314166 309969 209064
329170 307984 198175
310903 302882 211034
305156 314675 208801
319470 313364 194537
293938 332008 216187
341644 295926 197699
329897 305562 204988
331713 290269 208914
295271 332381 212347
305753 316702 201117
333658 326071 194432
329492 298590 205128
333956 306242 201389
295597 326350 217142
317030 312418 199384
291371 312685 228010
318860 330574 192192
292883 323568 226286
288310 259189 270506
302292 307742 211742
321774 310429 194805
306244 252682 263497
296531 317780 197960
322245 329320 191017
320044 267336 224933
316291 293061 206556
296130 252375 269498
305167 310996 207218
325406 306737 204526
334124 306652 190919
296159 258188 266641
316709 312598 203057
292778 304778 233352
339187 289291 201251
311253 249266 262627
335457 263532 233413
307500 302783 214391
292298 256842 267392
285334 259890 272956
290121 273888 242764
339000 277948 211600
305261 259695 247918
301240 268490 248688
270160 271090 311487
288501 261362 259076
281036 263549 270524
294068 264948 252690
271710 269892 283301
293638 270972 243313
295660 295259 242296
324416 292523 208965
311461 309447 210465
289903 315580 237245
316724 256914 245033
326444 265080 231856
285157 251391 273235
282118 278603 264628
306298 289289 219271
313509 314118 205269
283305 261472 287124
303715 265284 229471
300348 255703 266845
302138 276351 224123
270311 261439 287318
293914 330078 220118
283172 264831 268063
313244 288101 215582
332555 303480 203726
305855 246514 265206
312420 285809 215583
300555 270857 232602
309159 263816 239566
310019 258408 239379
287721 242058 277577
284025 253295 277186
295816 247181 276372
321792 270457 217201
289164 280049 258636
312219 295504 212123
283707 263689 263633
322513 257829 244813
300946 309853 214093
312991 257430 253866
318081 245735 247258
345709 306521 192253
296728 277838 228914
285379 280456 250860
280661 259300 288042
284059 250411 296874
312999 256358 258023
292857 270888 247508
292811 255826 271869
292960 268891 243427
276952 272328 268852
300480 257142 262091
327235 280438 214864
296358 271383 240753
312462 265145 231498
317261 255548 255804
300790 258381 261470
320786 290075 213547
295969 280548 239092
330427 265553 228267
280573 275393 268457
294366 312084 218338
284309 282449 257858
290832 269005 255532
296436 254888 267645
329642 306012 203406
299240 261712 249392
333349 300722 204050
