1 0.0268923
147265 158709 167588
147730 172366 167473
149741 177077 166380
150569 169521 161133
152238 159138 167482
154405 148426 176038
156892 154417 169859
157291 166513 153728
158040 145680 171245
158340 158429 155055
159545 163554 154787
165293 149912 154641
166071 150492 149625
166811 161315 148884
176550 141529 171276
178882 147644 150634
153285 155808 159633
154407 154403 172522
156392 158127 156095
156918 152201 175122
157660 148530 155786
158282 141906 158968
158549 166162 142212
163838 158611 154610
164003 165525 153202
165109 165000 150618
170140 155251 145955
179342 146879 154406
