97 1.78354
291969 222387 264465
269660 253448 239550
273439 256623 226010
263444 248219 244975
263881 240635 250442
274073 238483 243391
248839 249764 252128
259809 264055 232107
276917 263435 218663
237713 253657 248133
249961 244052 256540
257853 258974 237746
266094 254769 233882
276229 261180 225610
276712 224767 266640
281052 233357 250643
298398 229965 246412
245857 264281 244232
246660 263061 244678
257951 251222 240161
260316 240846 258977
260979 248876 254185
263637 261880 235775
264607 258039 228444
266737 246307 247902
267764 243269 248810
268306 254325 235540
270306 266626 226942
280048 236749 249617
281849 249980 223233
288893 231056 249209
246176 268406 242613
261658 249827 246836
268981 241376 241265
272474 236309 251791
278342 257455 219001
279602 237802 245698
284693 232852 240422
253446 250708 240266
262830 246600 245623
263249 239024 250990
263377 227379 252259
267887 255608 228735
270296 240274 230837
271928 240057 246189
274480 239463 240369
279765 238197 237329
281289 236047 249560
284274 234090 248695
284368 236092 231844
289330 225051 247171
