2193 179.764
793961 581773 580494
731487 701677 521930
709734 525707 721246
632017 776963 597439
613584 560771 745933
547626 719982 690238
642683 742303 611577
636282 735723 615507
551281 717151 685740
646628 754341 593033
635580 746713 611743
645255 619321 699393
704506 624901 556662
562522 723279 663461
639990 759758 611590
559426 730528 671814
700899 628958 554492
634135 549885 726001
664732 553577 712970
658673 750596 594906
616919 564384 732658
553970 725524 681733
614774 574907 736463
680013 642005 565993
661042 560735 705777
633862 549864 729992
636674 763212 603350
756181 612520 564472
653315 772436 588610
736753 589536 613801
556119 712868 686851
783811 595011 580035
678301 647163 566925
571331 690349 687629
688455 631590 575330
706817 539416 690606
656705 748911 594928
721084 602035 601256
703916 528955 716300
793429 569582 589203
724724 702162 523789
785805 578519 581616
713490 598776 647323
693039 616719 557149
590583 717452 636243
651184 579665 697471
790669 572433 588885
700424 632063 553823
684228 542997 725234
680111 621663 679404
613372 570113 745318
617254 551681 742941
573526 722024 654078
641276 753763 596303
766953 580918 591807
557868 712867 686030
600849 678735 649282
615101 561431 742227
681161 640673 561536
614614 568949 738827
770627 571535 598537
568783 696197 683568
705182 622961 556193
738316 680756 533923
704486 526898 719006
776546 596517 573049
659442 557813 716773
780706 563981 601583
760600 615327 560473
685470 633888 569912
630890 764238 612415
675103 657557 557316
655964 728948 619527
672262 654421 558885
631824 773534 598660
759334 606844 571252
581640 699219 652260
665238 567235 702495
666605 549650 720753
679583 660845 549388
632862 719665 619796
657821 733807 605343
732700 644670 544141
727229 598687 609873
652272 761150 592852
615620 685075 627621
594352 676236 658105
707781 532879 699656
597201 665897 674412
592282 671321 663944
628671 650697 665032
638364 662375 636315
691452 652929 546350
718953 709170 534837
554135 716154 672924
776048 584785 583698
741480 613512 579001
731336 588341 621883
715540 598222 650548
625608 551865 732621
702118 531079 722361
641816 768112 596111
670816 665009 562917
789313 582364 580867
636027 767151 611092
591950 668827 683183
668163 555028 708982
673902 634724 678634
719525 696724 539731
748015 686878 524875
634398 655057 661734
561756 710859 687275
646056 577938 700562
627793 547142 740331
621525 554099 737523
602707 697572 632763
586428 708326 638131
682585 639629 552764
564853 706087 655161
634952 547065 730066
643160 554020 724484
691609 615640 558978
754665 584485 606538
574683 724229 653290
744753 607869 577236
596185 683647 653565
675763 563259 698110
787562 573251 590509
685892 538571 711934
681247 652100 547637
618001 711344 620170
634200 555145 721074
685645 637978 551353
611413 660218 666325
649590 733848 607446
749380 585110 617985
781869 572444 590723
574887 711235 648029
636924 663493 640209
702188 630142 554172
658538 765585 587057
690910 535504 696443
676403 547908 722076
768916 594124 584752
746584 612156 574525
592633 704181 638804
616549 715901 625601
648122 605637 688171
778008 572563 594660
736364 604346 587922
723876 598013 621975
657644 769189 589351
695813 553214 691409
687329 637161 552629
747553 600994 583353
698134 716977 541529
773984 598344 579072
632992 770540 610092
750850 594166 597957
567321 705282 654183
755443 611547 570819
686833 537936 714990
643903 574386 706211
689758 635296 562690
688531 636584 555673
561234 727029 671627
610725 684773 645392
577751 711829 645058
743667 687482 527720
675294 550937 716206
722313 558186 675613
579065 692475 657716
598957 668538 659472
710920 535955 693900
587873 707669 639788
742045 673064 537392
585331 702721 651825
625899 693992 624897
693568 576964 688685
645781 589900 703215
729286 645075 543419
581227 683968 660143
753529 605246 577528
591449 675047 685891
639897 629287 706561
658111 728628 615027
647188 729849 609287
598222 687864 651099
630550 639985 667024
756955 582770 599750
