9 0.77488
1.56454e+06 1.54717e+06 1.64738e+06
1.56743e+06 1.56174e+06 1.60061e+06
1.58353e+06 1.53819e+06 1.60694e+06
1.60978e+06 1.51841e+06 1.57846e+06
1.57365e+06 1.54221e+06 1.63794e+06
1.60612e+06 1.52072e+06 1.57834e+06
1.59717e+06 1.5286e+06 1.56609e+06
1.59889e+06 1.55672e+06 1.55486e+06
1.62828e+06 1.49558e+06 1.69205e+06
1.62842e+06 1.51916e+06 1.57598e+06
1.55788e+06 1.59896e+06 1.5685e+06
1.5585e+06 1.5721e+06 1.62601e+06
1.5957e+06 1.56296e+06 1.56095e+06
1.5997e+06 1.56392e+06 1.54636e+06
1.60801e+06 1.5196e+06 1.57193e+06
1.61137e+06 1.58613e+06 1.54113e+06
1.65478e+06 1.50032e+06 1.62756e+06
1.55897e+06 1.57094e+06 1.56255e+06
1.56552e+06 1.55588e+06 1.63113e+06
1.59911e+06 1.52273e+06 1.58444e+06
1.63458e+06 1.50136e+06 1.6167e+06
1.5453e+06 1.6064e+06 1.63373e+06
1.55091e+06 1.60122e+06 1.61183e+06
1.5554e+06 1.58138e+06 1.63029e+06
1.57097e+06 1.56013e+06 1.56964e+06
1.58296e+06 1.54103e+06 1.60246e+06
1.59343e+06 1.5242e+06 1.63694e+06
1.63113e+06 1.49118e+06 1.69172e+06
1.5747e+06 1.58986e+06 1.55234e+06
1.57471e+06 1.55363e+06 1.61177e+06
1.62448e+06 1.5701e+06 1.53864e+06
