31 0.599929
152597 150079 165162
154729 144893 164204
155009 156904 154196
163143 149764 154982
163693 159098 148278
141016 165071 165896
155043 140781 189643
155114 156243 159025
164061 150640 152682
157782 160323 152767
146946 149377 167137
159702 158248 152753
165620 162603 139320
145891 150814 172576
162736 153211 153438
162954 163156 144255
148241 154912 165006
164503 139191 160451
144820 155506 180274
160053 160494 148004
178188 170617 136894
154787 160478 157735
155255 153611 155106
158581 138915 179370
169939 141946 156696
145826 166287 153858
159660 134056 161726
162866 177817 138168
178947 165249 134119
145657 151568 173019
148102 152433 165197
148158 160909 158075
156890 161643 150470
177331 151077 149339
150419 160764 150638
148020 160480 159784
159512 159414 153037
148986 150694 161810
155659 162370 149829
162556 158372 149146
151932 160398 158668
147072 157997 166238
169948 145908 155411
143132 162601 169687
157524 143482 164217
163402 159734 141741
163738 144737 157267
157144 147628 156187
166212 146269 152276
179412 137909 144804
144590 152625 180910
152076 156106 159455
158437 164739 147824
161919 154584 149873
171527 154624 143713
152611 147353 168642
155513 165233 143425
155892 147849 157540
163576 141612 158185
164916 171717 139651
166769 150165 150205
143611 157887 177072
156735 145758 156477
167982 152733 148507
