87243 872.701
749008 822445 766992
776409 762068 741894
822107 731368 767200
753453 799112 766718
780534 730913 812392
754939 775020 753938
754058 753746 818094
738136 807918 768287
774441 740847 799566
739196 776114 800382
775553 741989 776550
749181 758924 778029
736082 780897 817500
806112 760650 744060
782148 730776 790118
782580 809229 730939
752228 795464 767950
746366 770565 803539
759919 793896 738170
802307 783210 733855
761439 744294 773367
735944 780992 808767
789083 741511 780103
744221 772397 781966
763063 759860 767501
793715 734971 776197
796311 737516 754730
835369 781971 717207
764993 754877 768836
754740 805273 757230
738190 760393 803933
748153 757961 786033
726562 796718 780964
789973 741494 788565
794230 737671 773855
765753 773529 742604
796658 777538 734963
769692 742623 783961
791949 752563 746706
798039 732232 770377
753972 819689 763515
770459 746920 761707
757417 748160 769295
824126 758078 739745
783081 742302 773753
777000 743629 755510
765235 749797 755103
776777 747345 751846
835081 723793 786189
786396 724559 789011
760618 774670 759096
760525 747812 790535
753336 808560 765325
752054 804884 765624
740480 790580 770772
782822 742836 773602
760112 748127 807288
755821 795516 740263
781634 761651 749521
787938 742963 761625
778390 757865 750292
779824 775182 740858
747509 759862 768657
756725 755901 796953
789663 753440 745400
761751 784197 734416
766793 742739 780460
760063 765105 768053
795730 766885 736647
762126 786200 731660
764629 774019 757300
809289 774366 731045
804021 735612 749323
830894 834660 729177
745412 816895 767099
