212640 499.562
124392 117209 158072
115328 135502 156725
128000 124767 124757
121894 123336 156528
111904 147418 146915
119093 127680 148310
114686 144689 145187
128455 115119 143929
146539 121543 122750
115154 162977 141676
127197 126876 130478
117075 143012 125677
122264 125943 136145
120903 127899 132652
116328 132475 139315
128087 121558 133875
141575 150085 111551
132455 127583 124642
125956 134371 125818
124341 127062 132578
119740 126705 147970
141011 118963 125412
134961 135581 121557
149261 123818 121261
120217 126328 141052
125390 136529 117703
141045 115651 131886
131320 109282 135475
126335 120168 138573
129699 123591 133709
122464 120379 143823
117918 135026 124549
126746 133454 130676
130134 116741 136975
131300 121369 130164
120032 129916 143125
132262 110551 133025
125120 124203 131596
144344 124523 122206
137812 107461 154150
134322 133512 121562
124616 126608 135014
130281 135976 115267
127460 130727 129863
144303 124922 124493
130182 117987 135059
140162 116771 125777
122076 122248 140048
147059 139594 108768
135161 123745 125457
150140 138694 113294
116105 139374 148597
129465 123675 133725
132129 131947 123199
125036 114282 144674
136443 129572 120232
142161 126829 117045
134398 118087 132067
115446 143735 142727
136051 133182 119504
113145 142218 150619
118373 130889 135022
139458 121016 130515
143615 125481 122755
119938 129012 146338
124593 130814 130909
