125 4.55507
724711 725291 741664
761194 699345 701208
722723 727632 729258
698841 755619 730745
721994 729190 733473
745021 734235 695083
716543 730879 726502
742616 703746 735904
693775 753603 755769
765652 718176 697156
735171 732862 696828
764994 716854 699021
787362 677187 715616
697546 754833 733078
701542 742456 768164
697342 772725 728114
768819 697295 722148
725403 720141 739950
726210 718624 729446
734815 782437 689710
737089 735161 696038
749555 704284 731081
760497 712919 705514
687945 779530 745800
699771 743469 718434
727404 707180 714521
733604 706638 759766
779713 696728 714745
692961 751761 766141
704684 754454 696867
746134 728097 697343
688261 779430 743610
710178 731283 726475
736550 708371 707918
746190 740166 685487
749804 701894 739412
772546 682104 743873
779774 686764 723524
692079 777978 739112
693525 764707 732889
736109 700745 760561
772773 690852 718168
778539 678905 747853
674392 789823 760545
677157 764675 746046
697157 756369 731910
699082 753242 741840
699245 755475 731043
710972 738935 715979
753484 704099 725368
754278 754761 678498
766634 690989 739846
767391 691995 730390
724781 724613 731022
735149 735606 700437
749239 740442 679406
750794 704588 727879
764022 712297 699060
771759 686092 735195
688179 782311 745720
688498 777926 744914
704988 729605 739324
724976 707991 756998
732274 739810 700283
737846 727836 699309
746872 703423 737224
759497 706409 717146
711598 727691 738465
723718 726194 704209
724916 714920 742908
726154 712609 736798
741770 725861 707282
742372 719173 704909
772928 685832 729355
704500 724823 746570
713018 718015 752789
723049 705928 774720
730798 746842 701619
747726 719800 695303
772758 690886 730844
774371 681883 744780
775596 690219 727378
781554 680781 747659
782145 678576 707026
673646 761770 760853
696112 758171 734382
699638 772691 730504
706035 732579 717007
709923 746625 715644
713402 734822 711555
718732 718817 747893
724352 716910 753721
737610 699326 759388
749746 720083 686123
751401 697809 725515
755172 762277 676816
755885 706853 714054
756039 697743 720653
695731 747535 747448
715466 732064 714024
715665 706956 757538
716799 719054 744905
720115 719383 741848
726115 706069 766565
743114 727672 702578
748484 722324 693756
748618 723219 680215
755883 717878 703106
762189 698893 706107
675870 752514 759147
680934 762972 752188
682957 741682 773331
686666 785031 745168
698248 735984 777498
701638 735924 775683
710363 729131 734661
744549 725320 704351
754023 706684 725315
756051 717067 704676
693823 735895 788485
696772 747401 757543
699655 750118 724825
700325 758433 701876
717220 729231 729340
726032 718648 741834
732973 731200 702267
733723 704419 734341
736586 706416 728403
739252 750930 688473
740527 696480 761437
744435 742403 682381
760749 689430 745538
760867 697477 727590
762930 693459 722219
763594 718807 692403
774582 709389 698902
