125 17.913
1.41095e+06 1.3654e+06 1.45726e+06
1.5327e+06 1.32281e+06 1.38127e+06
1.45546e+06 1.32693e+06 1.4089e+06
1.5024e+06 1.2779e+06 1.42649e+06
1.41589e+06 1.37028e+06 1.43757e+06
1.44385e+06 1.32605e+06 1.44221e+06
1.48608e+06 1.2815e+06 1.42318e+06
1.4421e+06 1.32168e+06 1.48332e+06
1.4695e+06 1.32548e+06 1.37185e+06
1.43033e+06 1.47561e+06 1.34196e+06
1.46682e+06 1.29951e+06 1.4359e+06
1.42879e+06 1.3624e+06 1.37735e+06
1.39517e+06 1.404e+06 1.42197e+06
1.43133e+06 1.34154e+06 1.39306e+06
1.45705e+06 1.30805e+06 1.44844e+06
1.4134e+06 1.35506e+06 1.44426e+06
1.42328e+06 1.42183e+06 1.36176e+06
1.43246e+06 1.33198e+06 1.44145e+06
1.4742e+06 1.32084e+06 1.38634e+06
1.49325e+06 1.36196e+06 1.36456e+06
1.4478e+06 1.31305e+06 1.41199e+06
1.45307e+06 1.40145e+06 1.33306e+06
1.45978e+06 1.30163e+06 1.43978e+06
1.47326e+06 1.31488e+06 1.3864e+06
1.47937e+06 1.44323e+06 1.31604e+06
1.4939e+06 1.28704e+06 1.42195e+06
1.50244e+06 1.4823e+06 1.307e+06
1.38783e+06 1.46366e+06 1.37863e+06
1.4384e+06 1.33123e+06 1.41531e+06
1.50038e+06 1.46986e+06 1.31087e+06
1.39973e+06 1.39886e+06 1.43482e+06
1.40273e+06 1.44405e+06 1.39174e+06
1.41983e+06 1.42972e+06 1.35636e+06
1.42295e+06 1.33627e+06 1.46688e+06
1.44397e+06 1.3286e+06 1.43179e+06
1.44499e+06 1.41477e+06 1.34913e+06
1.44962e+06 1.40099e+06 1.35545e+06
1.46501e+06 1.48446e+06 1.32422e+06
1.469e+06 1.39895e+06 1.34615e+06
1.48246e+06 1.30559e+06 1.39508e+06
1.48303e+06 1.31036e+06 1.39485e+06
1.41359e+06 1.37103e+06 1.43617e+06
1.41452e+06 1.42904e+06 1.36942e+06
1.41749e+06 1.33967e+06 1.40063e+06
1.4638e+06 1.30691e+06 1.42249e+06
1.46852e+06 1.38526e+06 1.35075e+06
1.49219e+06 1.377e+06 1.34629e+06
1.49266e+06 1.29732e+06 1.39901e+06
1.49786e+06 1.28052e+06 1.43461e+06
1.50724e+06 1.31126e+06 1.38699e+06
1.39768e+06 1.40237e+06 1.41724e+06
1.42109e+06 1.49156e+06 1.35409e+06
1.42647e+06 1.38765e+06 1.36142e+06
1.43538e+06 1.42489e+06 1.34308e+06
1.4423e+06 1.42057e+06 1.35408e+06
1.46249e+06 1.31523e+06 1.40952e+06
1.46571e+06 1.45852e+06 1.32007e+06
1.46764e+06 1.30256e+06 1.42708e+06
1.47176e+06 1.32509e+06 1.39592e+06
1.47184e+06 1.3124e+06 1.41294e+06
1.47602e+06 1.36485e+06 1.36609e+06
1.47938e+06 1.29831e+06 1.40712e+06
1.4969e+06 1.29461e+06 1.41398e+06
1.50606e+06 1.49518e+06 1.30265e+06
1.38454e+06 1.43192e+06 1.45949e+06
1.41113e+06 1.43173e+06 1.35595e+06
1.41487e+06 1.37446e+06 1.39583e+06
1.42239e+06 1.40618e+06 1.38304e+06
1.43154e+06 1.44768e+06 1.34345e+06
1.43992e+06 1.34826e+06 1.3924e+06
1.44717e+06 1.32772e+06 1.36726e+06
1.44867e+06 1.32744e+06 1.41112e+06
1.44881e+06 1.40393e+06 1.35502e+06
1.44999e+06 1.31304e+06 1.42948e+06
1.47084e+06 1.32367e+06 1.4018e+06
1.47512e+06 1.29129e+06 1.45575e+06
1.47733e+06 1.31421e+06 1.39856e+06
1.48444e+06 1.38229e+06 1.34793e+06
1.4992e+06 1.48188e+06 1.3088e+06
1.50111e+06 1.28837e+06 1.40359e+06
1.38792e+06 1.447e+06 1.37558e+06
1.38854e+06 1.42583e+06 1.42344e+06
1.39746e+06 1.42351e+06 1.40228e+06
1.40352e+06 1.40828e+06 1.39567e+06
1.40436e+06 1.38739e+06 1.38342e+06
1.40453e+06 1.41403e+06 1.37406e+06
1.4197e+06 1.41199e+06 1.38232e+06
1.42633e+06 1.49157e+06 1.33779e+06
1.4269e+06 1.33444e+06 1.41606e+06
1.43042e+06 1.47291e+06 1.3435e+06
1.43245e+06 1.37979e+06 1.35909e+06
1.44457e+06 1.47889e+06 1.32999e+06
1.44836e+06 1.42126e+06 1.34742e+06
1.45425e+06 1.49768e+06 1.32961e+06
1.46519e+06 1.29932e+06 1.4506e+06
1.46619e+06 1.31432e+06 1.40835e+06
1.46672e+06 1.49182e+06 1.31057e+06
1.46766e+06 1.38903e+06 1.35151e+06
1.47596e+06 1.37132e+06 1.35634e+06
1.47632e+06 1.48638e+06 1.30309e+06
1.47724e+06 1.31443e+06 1.39431e+06
1.47797e+06 1.2912e+06 1.44256e+06
1.48003e+06 1.30073e+06 1.40471e+06
1.53337e+06 1.27634e+06 1.39135e+06
