88 7.22671
712249 656758 672652
671154 714230 710178
675692 685552 730649
686632 686449 660348
695957 653076 697420
727141 723292 636688
684467 663008 691964
707612 660079 659946
708421 669442 653083
715468 711733 640350
717861 649642 701987
663145 739735 678683
691455 685452 652720
696132 668026 661732
705838 684260 654295
707709 744192 640350
673374 756995 672550
675834 750156 677325
676040 670256 661669
683353 659848 704969
715234 722623 641902
673726 714476 682194
686524 688249 644230
701798 684325 659669
704941 677263 656490
705334 666103 664262
721671 653766 696149
728886 644689 688617
734274 685180 635733
668608 727157 696644
671974 769680 675920
681474 667293 690812
685907 697898 659225
692542 668473 686417
694764 658725 672489
715300 704726 643432
715994 667339 658590
716724 681216 636732
725749 650589 686686
733456 706648 628321
735673 663864 657317
